Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride <= 14.875 & PTT <= 63.844) & Platelets >= 4.144)
",-4.144,-4.144,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.903 & Potassium <= 0.652) & Magnesium >= 0.114)
",-8224233478675027.000,-0.114,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BUN <= 6.029 & Potassium >= 0.138) | HCO3 <= 1.144) & Lactate >= 0.034)
",-1.405,-0.044,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](FiO2 >= 0.005 & SepsisLabel = 0.000)
",-5619343567250651.000,-0.005,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 3.088 & Potassium <= 0.292) & Magnesium >= 0.058)
",-8420920349077259.000,-0.058,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((SepsisLabel <= 0.000 & HCO3 <= 12.004) & Bilirubin_direct >= 0.213)
",-7662343093522254.000,-0.213,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hct <= 23.695 & Magnesium >= 0.003) & Calcium >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((HR >= 56.921 | PaCO2 >= 0.903) & Chloride >= 3.123) & WBC >= 3.598)
",-34.559,-3.574,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Alkalinephos >= 2.058 & Creatinine >= 0.005) & Calcium >= 0.031)
",-2317588022731325.000,-2.058,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium <= 4.978 | PTT <= 13.275) & Glucose >= 5.091) & Resp <= 15.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hct >= 0.272) U[1,1] (PaCO2 >= 0.261))
",-0.261,-0.261,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((O2Sat <= 90.704 & SBP >= 49.220) & TroponinI >= 30.829) & Fibrinogen <= 84.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((O2Sat >= 49.631 & Platelets >= 7.172) & Phosphate >= 1.588)
",-6984927174448914.000,-49.631,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](HCO3 <= 24.773 & WBC >= 0.301)
",0.174,0.952,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Magnesium >= 0.137 & SBP <= 89.323) & Resp <= 101.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((SaO2 >= 11.410 & SBP <= 98.061) & Lactate >= 53.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
