Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SepsisLabel >= 0.000 -> Alkalinephos >= 0.492) & SaO2 >= 1.222) & Fibrinogen <= 12.265)
",-0.427,-27.381,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Chloride <= 0.000 | SBP <= 115.561) & SaO2 >= 53.597)
",-7543068412534030.000,-53.597,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium <= 3.954 -> Calcium <= 2.642) -> HCO3 >= 0.218) | Chloride >= 0.215)
",0.412,1.030,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](BUN <= 8.900 -> Hgb >= 0.296)
",-1.176,-13.624,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Bilirubin_total >= 0.006) U[0,0] (Platelets >= 7.198))
",0.319,0.394,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.408,-26.333,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 6.015 & Potassium <= 2.550) & Magnesium >= 0.044)
",-0.395,-0.102,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((SaO2 >= 0.000 -> Alkalinephos >= 1.041) & AST >= 0.055) & BaseExcess <= 42.874)
",-0.328,-1.094,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((Calcium <= 8.605 & Potassium <= 0.735) & Magnesium >= 0.023)
",-6697479572986433.000,-0.023,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN >= 0.636) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Alkalinephos >= 0.386 & Creatinine <= 0.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Hgb >= 0.308) U[1,1] (Chloride <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 6.692 & Potassium <= 3.043) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.761 & Potassium <= 2.124) & Magnesium >= 0.066)
",-4776327915790453.000,-0.066,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium >= 0.326 -> MAP <= 90.790) & O2Sat >= 76.129) & PaCO2 >= 40.921)
",-6388747267721812.000,-90.790,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((SaO2 <= 0.000 -> Resp <= 20.023) -> FiO2 >= 11.460) & AST >= 7.819)
",-4401647014892490.500,-7.819,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
