Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AST >= 143.354 & Chloride <= 95.872) & Creatinine >= 16.840) -> SBP >= 11.104)
",-1.500,11.104,11.104,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride >= 8.859 | SaO2 <= 76.424) -> Potassium >= 27.361) & Fibrinogen >= 29.389)
",-1.000,-76.424,-76.424,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose <= 98.168 & TroponinI >= 0.964) | BaseExcess <= 13.057)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 77.423 & SepsisLabel >= 0.052) & SaO2 >= 0.063) -> PaCO2 >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 88.000 | MAP >= 10.545) | EtCO2 <= 65.591)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](FiO2 > 0.125 & SepsisLabel = 0.539)
",0.000,-0.539,-0.539,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Creatinine <= 0.963 | DBP <= 72.922)
",-0.092,7.527,9.122,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SepsisLabel >= 0.055 | Temp >= 2.487) & FiO2 >= 17.562)
",-0.500,-17.562,-17.562,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.350 | SaO2 <= 74.588) & SepsisLabel <= 86.281) & BaseExcess >= 18.353)
",-0.164,-18.520,-18.353,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 18.360) U[1,1] (WBC >= 4.441))
",0.000,-4.441,-4.441,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 6.063) U[0,0] (SepsisLabel = 0.313))
",0.547,-0.653,-3.763,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium <= 7.551 & SepsisLabel = 0.066)
",-0.220,-43.660,-16.187,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 7.160 & Temp <= 33.051) & Alkalinephos <= 36.140) & AST >= 30.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST <= 5818.692 & PTT >= 17.218) | Bilirubin_direct <= 102.232)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Glucose <= 174.663 & SepsisLabel = 0.315)
",-3.000,-0.315,-0.315,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
