Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 90.981 -> Bilirubin_direct >= 0.000) & HR >= 0.000) | HR >= 0.000)
",20393.000,20393.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PaCO2 <= 30.145 | MAP <= 83.565) | AST >= 12.629) -> Lactate <= 90.660)
",-2.211,-65.175,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Lactate <= 2.942 | SBP <= 127.847) & SepsisLabel <= 134.524)
",2.453,85.032,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((PTT >= 0.402 | SaO2 >= 4.030) & Phosphate >= 2.301)
",-4.048,-2.156,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Temp >= 0.304 | Bilirubin_total >= 0.000)
",3.642,86.803,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Temp <= 35.372 | WBC <= 9.084) | Hgb >= 0.464)
",1.617,11.866,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HR >= 27.202 | Magnesium >= 0.226) & Alkalinephos >= 0.060) | FiO2 <= 0.590)
",0.357,2.476,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Fibrinogen >= 4.287 & O2Sat <= 93.064)
",-1.708,-4.485,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Potassium >= 0.387 | PTT <= 19.127) | Bilirubin_direct <= 3.283)
",9.298,18.586,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Fibrinogen <= 488.831 -> MAP >= 16.037) -> SBP >= 63.438)
",3.179,29.428,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hgb < 5.066 -> SepsisLabel = 0.000)
",-0.572,-3.438,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((SBP <= 127.857 -> PaCO2 >= 0.419) -> Bilirubin_direct <= 10.564)
",-29.085,-10.466,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((TroponinI >= 0.000 | Hct >= 0.715) & Potassium >= 0.047) | PaCO2 <= 25.596)
",13.360,25.085,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,1](((Hct <= 18.321 | Resp <= 20.726) -> BaseExcess >= 2.103) & O2Sat >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((PTT <= 19.070 | HR >= 59.708) & Platelets <= 98.285) -> Lactate <= 96.971)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](((DBP <= 76.963 & SBP <= 136.983) & Platelets <= 114.418) & Creatinine >= 41.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((PaCO2 >= 0.125 & Potassium >= 0.536) & TroponinI <= 1.244) & O2Sat <= 2.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 2.746 & Potassium <= 5.155) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((HR >= 35.183 -> Resp >= 1.595) & Magnesium >= 10.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((pH >= 0.164 & PTT >= 0.004) & Bilirubin_total <= 12.266) | TroponinI >= 0.299)
",-2954596016028473.500,-0.164,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((EtCO2 <= 0.000 -> PTT <= 2.520) & AST >= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,0](Fibrinogen <= 382.988 | Magnesium <= 2.116)
",122.109,382.136,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 5.291 & Potassium <= 2.293) & Magnesium >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium >= 0.458 | DBP >= 22.901) & Bilirubin_total >= 38.580)
",-5429628972436669.000,-38.580,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Chloride >= 0.000 -> SaO2 >= 4.335) & MAP <= 62.119) & Bilirubin_direct >= 4.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
