Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Alkalinephos <= 15.657 -> Platelets >= 4.813) & TroponinI >= 5.364)
",-8814115821638635.000,-15.657,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_direct <= 0.690 | HR <= 108.373) -> Chloride <= 90.894)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 0.191 & SBP >= 155.462) | SBP <= 237.971) | pH >= 14.228)
",2790950675066290.500,237.971,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.109,-0.032,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 28.298 & EtCO2 <= 40.418) | FiO2 <= 43.901)
",6178466550344706.000,43.901,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.423 | SBP >= 95.561) & Phosphate <= 182.495)
",2.273,0.389,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Creatinine >= 0.029 | Fibrinogen <= 253.802) -> TroponinI >= 0.570)
",-8929874098645428.000,-253.802,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess >= -0.165 -> Potassium >= 0.192) & Creatinine <= 3.908) -> BaseExcess <= 3.045)
",-6855997800191840.000,-3.045,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((pH <= 4.681 & BUN <= 10.769) & BUN >= 0.065) & Temp >= 0.590)
",-1.254,-0.071,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 200.756 -> SaO2 <= 36.775) -> Lactate >= 2.042) & Platelets >= 1.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Creatinine >= 0.030 -> Hct >= 0.401) | Chloride >= 1.452)
",0.229,0.327,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Creatinine <= 0.530 -> SBP <= 218.539) & SepsisLabel >= 21.337)
",-11.898,-206.898,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium >= 0.015 -> Temp >= 3.999) -> Bilirubin_total <= 17.845) & Bilirubin_total >= 9.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.215 -> Potassium <= 4.575) & BaseExcess >= 0.150) & EtCO2 <= 1.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 10.823 & PaCO2 >= 0.394) & Hgb >= 0.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.015) U[1,1] (Calcium >= 0.187))
",-8360690020033032.000,-0.015,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 104.168 & Potassium >= 0.245) & SBP <= 1.045) & Platelets >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.337 -> SBP <= 232.911) | Chloride <= 190.401) -> Resp >= 55.912)
",-6699156108865637.000,-190.401,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.484 | SBP <= 213.246) -> Bilirubin_direct >= 65.187)
",-11.594,-201.605,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 22.701 | Phosphate >= 0.035) -> PTT >= 0.027)
",-3194949551583041.000,-22.701,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Fibrinogen >= 0.417 | HR <= 102.308) & Creatinine >= 61.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hct >= 0.602 -> MAP >= 15.814) -> Fibrinogen <= 120.551)
",-120.551,-120.551,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 102.450 | WBC <= 1.852) -> BaseExcess >= 0.207) -> PaCO2 >= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp >= 1.068 -> SepsisLabel = 0.000)
",-9.106,-97.680,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.450 & SBP >= 33.197) | MAP >= 44.446) -> BaseExcess <= 227.762)
",-8013646847071080.000,-227.762,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.234 | Temp <= 18.628) -> Chloride <= 19.570) -> Hgb <= 19.831)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.029 | pH >= 0.036) -> BaseExcess <= 5.189) & Bilirubin_total <= 1.939)
",-5842683507235363.000,-5.189,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 5.282425272444732e-05 -> Lactate <= 0.507)
",-4565062377614640.000,-0.507,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 50.168 & MAP <= 121.183) | Glucose <= 97.342) | Magnesium <= 115.697)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 78.410 | EtCO2 <= 36.721) | BUN <= 52.564)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.694 & PaCO2 >= 0.672) -> Creatinine <= 54.321) | BaseExcess >= 0.846)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.187 -> FiO2 >= 0.004) -> SepsisLabel <= 0.229) | Lactate <= 0.574)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.000 | PTT >= 0.044) -> Bilirubin_total <= 8.673) | EtCO2 >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.114 & PTT <= 14.218) | BUN <= 23.427)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 3.757 | SaO2 <= 38.393)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.094 & FiO2 <= 0.502) | MAP <= 0.368) | Alkalinephos <= 0.225)
",0.368,0.368,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.001 & Lactate <= 1.890) -> Glucose >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp <= 26.860 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 5.731 & Resp >= 3.479) | BaseExcess <= 21.055) | Fibrinogen <= 17.352)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 1.422 -> SaO2 >= 1.447)
",9999999.000,9999999.000,0.000,1.000,0.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931,1
"G[0,0]((FiO2 >= 0.010 & Magnesium <= 1.929) -> BUN >= 0.085)
",1.374,0.011,0.000,1.000,0.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931,1
"G[0,0](((Alkalinephos <= 34.534 | Phosphate <= 0.907) & pH >= 0.004) -> Calcium >= 0.016)
",-0.074,-0.006,0.000,1.000,0.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931,1
"G[0,1]((Glucose >= 0.677 | Hct >= 0.777) | Platelets <= 8.594)
",9999999.000,9999999.000,0.000,1.000,0.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931,1
"F[0,0]((Lactate <= 3.981 -> WBC <= 7.723) & pH >= 0.023)
",-7.723,-7.723,0.000,0.000,1.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931,-1
"((Alkalinephos >= 0.069) U[1,1] (Potassium <= 2.420))
",5449867556315391.000,2.420,0.000,0.000,1.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931,-1
"((Bilirubin_total > 0.004) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931,-1
"F[0,0]((Magnesium <= 1.233 & PTT >= 0.012) & HCO3 <= 13.942)
",0.032,0.013,0.000,0.000,1.000,167,0,0,1,168,0,167,1,0.9940476190476191,0.0,0.0,1.0,0.9940476190476191,0.005952380952380931,-1
"G[1,1](((Fibrinogen >= 1.316 & Hgb >= 0.221) -> Chloride <= 1.140) -> Phosphate <= 3.853)
",-8675878720649312.000,-3.853,0.000,1.000,0.000,166,0,0,2,168,0,166,2,0.9880952380952381,0.0,0.0,1.0,0.9880952380952381,0.011904761904761862,1
"G[1,1](Hct >= 0.076 -> Magnesium <= 3.072)
",-6918369083943520.000,-3.072,0.000,1.000,0.000,166,0,0,2,168,0,166,2,0.9880952380952381,0.0,0.0,1.0,0.9880952380952381,0.011904761904761862,1
"((O2Sat <= 97.313) U[1,1] (pH <= 3.639))
",97.313,97.313,0.000,0.000,1.000,165,0,0,3,168,0,165,3,0.9821428571428571,0.0,0.0,1.0,0.9821428571428571,0.017857142857142905,-1
"G[1,1]((DBP <= 91.616 & Hct <= 8.519) | Resp >= 1.260)
",2397777558999441.500,8.519,0.000,1.000,0.000,165,0,0,3,168,0,165,3,0.9821428571428571,0.0,0.0,1.0,0.9821428571428571,0.017857142857142905,1
"G[1,1](Phosphate <= 0.126 -> Potassium <= 0.512)
",-4607471025250177.000,-0.512,0.000,1.000,0.000,163,0,0,5,168,0,163,5,0.9702380952380952,0.0,0.0,1.0,0.9702380952380952,0.029761904761904767,1
"F[0,1]((Calcium <= 1.333 & Potassium <= 0.742) & Magnesium >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,5,168,0,163,5,0.9702380952380952,0.0,0.0,1.0,0.9702380952380952,0.029761904761904767,-1
"F[0,1]((Calcium <= 1.583 & Potassium <= 1.795) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,5,168,0,163,5,0.9702380952380952,0.0,0.0,1.0,0.9702380952380952,0.029761904761904767,-1
"F[0,0]((Calcium <= 9.093 & Potassium <= 4.615) & Magnesium >= 0.135)
",-0.189,-0.085,0.000,0.000,1.000,163,0,0,5,168,0,163,5,0.9702380952380952,0.0,0.0,1.0,0.9702380952380952,0.029761904761904767,-1
"F[0,1]((Calcium <= 1.305 & Potassium <= 2.261) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,5,168,0,163,5,0.9702380952380952,0.0,0.0,1.0,0.9702380952380952,0.029761904761904767,-1
"F[0,0]((Calcium <= 8.507 & Potassium <= 3.785) & Magnesium >= 0.038)
",0.014,0.006,0.000,0.000,1.000,163,0,0,5,168,0,163,5,0.9702380952380952,0.0,0.0,1.0,0.9702380952380952,0.029761904761904767,-1
"G[1,1](Hgb >= 0.273 | HR >= 58.421)
",-4909959094751359.000,-0.273,0.000,1.000,0.000,163,0,0,5,168,0,163,5,0.9702380952380952,0.0,0.0,1.0,0.9702380952380952,0.029761904761904767,1
"G[1,1](Resp <= 18.212 -> SaO2 <= 97.243)
",-6842890540700646.000,-97.243,0.000,1.000,0.000,162,0,0,6,168,0,162,6,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](((Platelets >= 0.987 & Potassium >= 0.039) -> Resp <= 2.967) | Temp >= 0.050)
",9.150,98.691,0.000,1.000,0.000,162,0,0,6,168,0,162,6,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[1,1]((Lactate <= 4.179 -> TroponinI <= 0.059) -> BUN <= 0.186)
",-6717696988890856.000,-0.186,0.000,1.000,0.000,161,0,0,7,168,0,161,7,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"F[0,1]((AST <= 10.641 & WBC <= 6.293) & O2Sat <= 1.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,161,0,0,7,168,0,161,7,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1](((FiO2 >= 0.009 & pH <= 5.263) & MAP <= 5.424) | MAP <= 1.763)
",7940753959816026.000,1.763,0.000,0.000,1.000,161,0,0,7,168,0,161,7,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1]((Hgb <= 8.046 | Temp >= 3.931) -> HR <= 24.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,161,0,0,7,168,0,161,7,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((Alkalinephos <= 54.544) U[1,1] (Hgb >= 0.126))
",54.544,54.544,0.000,0.000,1.000,161,0,0,7,168,0,161,7,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((Bilirubin_total <= 0.328) U[0,0] (Calcium >= 0.355))
",1.676,0.283,0.000,0.000,1.000,161,0,0,7,168,0,161,7,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((BUN > 0.195) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,161,0,0,7,168,0,161,7,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1](((Glucose >= 10.328 & pH >= 0.183) -> Alkalinephos >= 0.175) -> pH >= 0.110)
",-0.175,-0.175,0.000,0.000,1.000,160,0,0,8,168,0,160,8,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((PTT <= 11.362 -> Temp >= 4.042) & Calcium <= 23.667)
",-11.362,-11.362,0.000,0.000,1.000,160,0,0,8,168,0,160,8,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((Hgb >= 0.355 & TroponinI <= 0.080) -> Fibrinogen >= 0.001) -> Alkalinephos >= 0.002)
",-0.206,-0.924,0.000,0.000,1.000,160,0,0,8,168,0,160,8,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](FiO2 >= 0.010 & SaO2 >= 1.180)
",-1.180,-1.180,0.000,0.000,1.000,160,0,0,8,168,0,160,8,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1]((Bilirubin_total >= 0.004 | FiO2 <= 0.030) | Fibrinogen >= 0.005)
",0.030,0.030,0.000,1.000,0.000,160,0,0,8,168,0,160,8,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](DBP >= 33.122 | PaCO2 >= 0.773)
",9999999.000,9999999.000,0.000,1.000,0.000,160,0,0,8,168,0,160,8,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1](EtCO2 >= 1.452 | HR <= 97.547)
",9999999.000,9999999.000,0.000,1.000,0.000,160,0,0,8,168,0,160,8,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((AST <= 3.289 & Resp >= 6.334) & TroponinI <= 19.507)
",9999999.000,9999999.000,0.000,1.000,0.000,160,0,0,8,168,0,160,8,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
