Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 10.746 | O2Sat >= 29.051) | Chloride <= 98.556) -> WBC >= 30.629)
",-98.556,-98.556,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 4.948 -> Magnesium <= 2.132) & TroponinI >= 0.087)
",-3.692,-4.323,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 12.229 | HR >= 13.526) & AST >= 69.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.458 & Potassium <= 2.785) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.239 & Temp >= 7.803)
",-8785763217058942.000,-7.803,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 16.949 | Potassium >= 0.289) & PaCO2 >= 0.035) & Hct >= 0.212)
",-7621205568026844.000,-0.212,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.230 & HCO3 <= 14.828) & Temp >= 1.058)
",-4766215998205509.000,-1.058,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride <= 39.966 & PTT >= 0.254)
",0.261,0.774,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.015 | Temp <= 27.175) & PTT <= 13.767) & EtCO2 >= 2.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 0.000 & Hct <= 30.278) & O2Sat <= 32.822) & Fibrinogen >= 3.587)
",-3.587,-3.587,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 113.078 -> HR <= 110.511) -> Phosphate <= 104.088) & AST >= 54.501)
",-7324529697467308.000,-104.088,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.308 & Hct <= 28.143) | MAP <= 18.359) & Bilirubin_direct >= 3.422)
",-7705915995926309.000,-3.422,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.101 & Hgb >= 0.700)
",-6305108777426308.000,-0.700,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Hgb >= 0.110 & Phosphate >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
