Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 11.780 | SBP <= 153.773) & PaCO2 <= 142.506)
",11.123,133.873,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct <= 17.746 & WBC >= 0.640) -> Lactate <= 8.203) -> Calcium <= 16.379)
",-16.379,-16.379,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Glucose <= 117.946) U[0,0] (Lactate >= 0.016))
",8.388,124.913,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Bilirubin_total <= 0.245 -> PaCO2 >= 0.485) & Bilirubin_total >= 1.120)
",-0.690,-0.969,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](PTT <= 5.165 | Calcium >= 0.502)
",4.447,4.939,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Alkalinephos <= 23.426 -> Lactate <= 0.470) -> Resp <= 0.156) & Alkalinephos >= 0.009)
",0.427,1.586,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Hgb >= 0.699 -> Resp <= 19.121) | AST <= 22.394) | Glucose <= 24.975)
",7029812061667932.000,24.975,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb <= 12.676 -> Temp <= 33.209) -> PaCO2 <= 36.854)
",-24.973,-36.555,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SaO2 >= 3.237 -> TroponinI <= 0.000) & Temp <= 0.000) -> PTT >= 0.000)
",-0.204,-0.544,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((DBP <= 101.035 & SBP >= 64.114) | FiO2 <= 160.092)
",17.766,155.752,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((HCO3 >= 0.431 -> MAP <= 102.124) -> Calcium >= 91.028) & Calcium >= 88.691)
",-6241064344879566.000,-88.691,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((BUN <= 14.783 & PTT <= 0.971) -> O2Sat >= 0.336)
",-9.054,-80.544,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST <= 23.231 | O2Sat >= 98.981) & BaseExcess >= 97.792) -> Hgb <= 99.752)
",-12.949,-98.204,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Potassium >= 0.118 | Resp <= 26.973) & Hgb <= 24.352)
",0.230,1.690,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium >= 0.814 | Magnesium <= 0.940) | MAP <= 2.374)
",2.388,1.112,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Lactate <= 0.057 | PTT <= 9.438) | PTT <= 8.329) | Calcium <= 15.326)
",15.326,15.326,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
