Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Alkalinephos >= 0.389 | Lactate <= 0.922) & SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[0,1]((Lactate >= 0.167 | WBC >= 3.290) & WBC <= 7.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](Glucose <= 48.235 -> Resp <= 30.415)
",1.000,-48.235,-48.235,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"((Fibrinogen >= 13.216) U[1,2] (SaO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0](((Bilirubin_total <= 0.233 | O2Sat <= 94.866) | Platelets <= 94.474) | Temp >= 93.079)
",0.000,94.474,94.474,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[1,1](Chloride <= 67.453 & SepsisLabel = 0.987)
",1.000,-0.987,-0.987,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Hct <= 13.067 & Hct >= 0.183) | Potassium >= 5.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium >= 0.095 -> HCO3 >= 1.341) -> pH >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 2.884 & Potassium <= 3.634) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[0,1]((Bilirubin_total <= 0.236 | Phosphate <= 1.594) | Magnesium >= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"((Alkalinephos >= 3.717) U[0,0] (Hgb >= 0.792))
",-0.500,-0.792,5.668,0.000,1.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416,-1
"G[0,1](((AST >= 4.198 -> Glucose <= 107.831) -> SBP <= 122.512) -> Hgb <= 40.871)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"((Glucose >= 18.968) U[1,1] (Phosphate >= 0.019))
",0.000,-0.019,-0.019,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
