Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 8.878 & PTT >= 0.078) -> SBP >= 0.163) & PTT >= 0.287)
",-0.771,-13.280,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 0.000 | DBP >= 13.188) -> pH >= 23.474)
",-2.334,-44.156,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 29.205 | DBP >= 13.230) | Creatinine >= 20.683) & Magnesium >= 14.007)
",-7885496237522049.000,-14.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.214 | Resp >= 3.332) & pH <= 25.592) & TroponinI >= 7.979)
",-8984079318811743.000,-7.979,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 26.674 & SBP <= 81.391) & Hgb >= 24.801)
",-1.891,-19.860,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.359 & Potassium <= 3.575) & Magnesium >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 105.455 & Phosphate <= 1.541) -> EtCO2 <= 0.861) & EtCO2 >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.547 & Potassium <= 0.967) & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.013 & Potassium <= 2.185) & Magnesium >= 0.116)
",-0.584,-0.252,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 & Hgb <= 7.782) & FiO2 >= 0.828)
",-0.584,-4.203,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.043 & Potassium <= 2.588) & Magnesium >= 0.240)
",-1.170,-0.329,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 & DBP >= 10.052) & WBC >= 20.851)
",-4.641,-19.915,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.589 & Potassium <= 4.291) & Magnesium >= 0.219)
",-7889538443568927.000,-0.219,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 6.548) U[0,0] (PTT >= 0.329))
",9.912,6.820,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.017 & O2Sat <= 91.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[1,1] (Calcium >= 0.171))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((O2Sat <= 93.439) U[1,1] (Potassium >= 0.306))
",6575199861632348.000,93.439,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Calcium <= 4.754 -> Phosphate >= 0.025)
",-4.754,-4.754,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Creatinine >= 0.010 -> PTT <= 10.979) -> Fibrinogen >= 0.225) | PTT >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((WBC >= 0.657 -> PTT <= 10.348) -> BaseExcess >= 0.261)
",2351636097757581.500,0.261,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Potassium <= 4.419 & HCO3 >= 0.156) -> Fibrinogen >= 3.126) -> pH >= 2.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](DBP <= 35.357 & Glucose >= 1.262)
",-2.125,-25.182,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Platelets >= 0.658 & Glucose >= 4.031) & Platelets >= 11.431)
",-6434824446398223.000,-11.431,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets >= 9.493) U[1,1] (Hgb >= 0.567))
",-5109099889239455.000,-0.567,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose >= 5.584) U[1,2] (Calcium <= 8.873))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 4.120 & Potassium <= 4.594) & Magnesium >= 0.091)
",-6591987007069633.000,-0.091,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Phosphate <= 3.586) U[0,0] (Platelets >= 9.259))
",5.332,3.340,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.035) U[1,1] (Resp >= 11.426))
",-5077026100194516.000,-0.035,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Creatinine >= 0.014 -> Glucose <= 151.215) & Temp <= 256.774) -> Alkalinephos >= 0.523)
",-0.336,-3.022,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Magnesium <= 0.777 | PaCO2 >= 0.000) -> Resp <= 0.000)
",-0.777,-0.777,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((AST >= 0.000 -> EtCO2 >= 0.000) -> Hgb >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((O2Sat <= 99.518 & Creatinine <= 0.202) | PaCO2 <= 0.239) & Platelets >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
