Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI >= 0.000 & Magnesium <= 1.286)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Chloride <= 90.268 -> Hgb >= 0.345) | BUN >= 0.512)
",-0.512,-0.512,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.113) & Magnesium < 1.224) & Phosphate < 3.100)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.161) & Magnesium >= 0.022)
",-6383740847465777.000,-0.022,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.476) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.087) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.042 & Hct <= 3.864) & Glucose <= 7.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.903 -> SaO2 <= 17.870) & Hgb >= 5.029) | AST >= 9.570)
",0.416,18.430,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.410) & Magnesium < 0.826) & Phosphate < 3.056)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Temp >= 3.629 & Temp <= 35.821) | PTT >= 8.705)
",-2.218,-7.173,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((EtCO2 >= 0.000 & FiO2 <= 0.441) -> AST <= 0.715)
",0.181,1.220,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Resp >= 9.009) U[0,0] (Phosphate >= 0.107))
",2.287,38.084,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
