Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Magnesium >= 0.106 | Potassium >= 0.115) & Bilirubin_direct <= 2.680) & Bilirubin_direct >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.000) U[1,1] (Potassium >= 0.279))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.397 -> Resp <= 22.933) -> Bilirubin_total >= 2.876)
",2.876,2.876,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.527 & HR >= 93.907) & Resp >= 62.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.213 & HR <= 114.247) & AST >= 84.955)
",-6264475153986289.000,-2848.753,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.340 & Potassium <= 2.814) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 & SBP <= 126.680) | pH >= 1.686) & Phosphate >= 40.393)
",-69.938,-40.211,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 23.110 & Resp <= 22.467) | BaseExcess <= 20.328) -> FiO2 >= 13.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 9.077 & Bilirubin_total >= 0.000)
",-9.077,-9.077,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 9.180 & BUN <= 3.379) & Phosphate >= 0.083)
",-5970734303589642.000,-0.083,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.957 -> HR >= 32.562) & Resp >= 72.901) | BaseExcess >= 47.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.001 -> Platelets <= 142.829) | HR >= 21.097) & SaO2 >= 29.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.221 & Potassium <= 2.983) & Magnesium >= 0.026)
",-7410918339905530.000,-0.026,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 20.355 | WBC >= 0.951) & O2Sat <= 5.550) & HR >= 0.408)
",-7341149513088442.000,-0.408,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 -> MAP <= 71.085) & Temp <= 71.655) & Creatinine >= 1.616)
",-5002143233253517.000,-71.085,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 | Magnesium >= 0.109) -> Fibrinogen >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 1.240) U[0,1] (PTT >= 0.526))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](PaCO2 >= 0.000 -> PTT >= 0.409)
",-0.316,-1.181,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP >= 1.649) U[0,0] (SBP <= 102.640))
",8.757,113.858,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets <= 114.225) U[0,1] (WBC >= 0.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Phosphate >= 0.314) U[1,1] (DBP <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Hgb >= 0.662) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Hgb >= 0.129) U[0,1] (Magnesium >= 0.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Phosphate <= 1.529) U[0,1] (Calcium >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Creatinine > 0.054) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](Hct >= 1.806 & HR >= 8.975)
",-4066161215410691.000,-1.806,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](Chloride > 9.228 & SepsisLabel = 0.000)
",-0.396,-45.843,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((Magnesium <= 1.702 | Temp <= 27.421) -> Hgb >= 1.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Platelets >= 13.090) U[1,1] (SBP <= 123.533))
",4346431879889141.000,123.533,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Glucose >= 4.840 | MAP >= 49.281) & PTT >= 4.347) | Chloride >= 39.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((HCO3 >= 1.739) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Glucose <= 24.304) U[0,0] (Hgb >= 0.216))
",6.075,25.638,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((EtCO2 >= 0.000) U[0,1] (Glucose >= 0.684))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Alkalinephos <= 0.000) U[0,0] (BUN >= 0.543))
",-0.316,-0.049,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
