Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.001) U[0,0] (Potassium >= 0.144))
",0.277,0.196,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.009 & HR >= 15.212) & Temp <= 125.411)
",0.276,2.092,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.908 & Potassium <= 2.343) & Magnesium >= 0.054)
",-0.279,-8.342,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.083 -> Resp <= 22.431) -> Lactate >= 8.592)
",-0.395,-20.510,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.127 & Potassium <= 2.213) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.521 & Potassium <= 0.999) & Magnesium >= 0.073)
",-0.280,-8.602,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 1.389 | Hgb >= 0.798) -> Magnesium <= 5.019) -> SaO2 >= 0.562)
",0.562,0.562,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 71.620 | O2Sat <= 90.607) & Resp >= 64.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 7.479 -> HR >= 47.396) & Magnesium >= 20.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.453 & Potassium <= 2.796) & Magnesium >= 0.019)
",-5551722432117918.000,-0.019,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 18.662 & TroponinI >= 0.002) & PaCO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 62.273 & WBC >= 2.572) | Chloride >= 2.992)
",-2896063757198951.000,-2.572,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.454 & Magnesium <= 0.888) & BUN >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.060 & Temp >= 2.040) & Calcium >= 0.978)
",-4594087399148654.000,-2.040,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.003) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Hct > 1.439 & SepsisLabel = 0.000)
",-6482761332442151.000,-1.439,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Alkalinephos >= 3.692) U[1,2] (Hgb <= 5.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BaseExcess >= 0.000) U[0,1] (Creatinine >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](AST > 0.011 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Hgb >= 1.025 & O2Sat <= 94.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN >= 0.766) U[0,1] (Calcium >= 0.177))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Glucose >= 37.700 -> SBP >= 30.966) -> PaCO2 >= 56.392)
",-4358134821655399.500,-30.966,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Hct >= 0.582 & DBP <= 59.654) & Potassium >= 48.234) | AST >= 24.742)
",-6964213104524833.000,-24.742,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Alkalinephos <= 109.130 -> TroponinI >= 0.004)
",-7679323492808235.000,-109.130,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((WBC >= 1.450 & O2Sat <= 94.527) | Lactate <= 95.456) -> BUN >= 8.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((PaCO2 >= 0.000 | Magnesium >= 0.042) & Bilirubin_total <= 1.162) & DBP <= 1.223)
",-2.352,-75.952,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Glucose >= 11.749 | Magnesium <= 1.636) | Chloride >= 0.041) & Temp >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WBC >= 2.959) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Lactate >= 0.000) U[0,0] (Hgb >= 0.855))
",0.408,22.286,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Bilirubin_total <= 1.911 | Creatinine >= 0.030) | Glucose <= 0.340) -> DBP <= 0.239)
",-4.447,-1.799,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.002) U[1,2] (Temp <= 22.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP <= 84.305) U[0,1] (Platelets >= 7.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"((Hct >= 0.102) U[1,2] (Temp <= 18.306))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
