Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Fibrinogen >= 0.000 & Alkalinephos >= 0.000) | Potassium <= 0.000) | Bilirubin_direct <= 0.000)
",0.277,1.479,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.491 | Glucose <= 47.138) -> Hgb >= 2.174) -> Calcium <= 21.856)
",-21.856,-21.856,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.015 | Chloride >= 7.666) | FiO2 <= 83.023) | Bilirubin_direct <= 91.448)
",443.577,91.391,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 -> SBP <= 93.769) | FiO2 <= 112.063)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 82.375 -> HR <= 99.438) -> pH <= 110.358)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT >= 0.468 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 110.345 | Platelets <= 186.660) & Platelets <= 248.867)
",6567512461366698.000,186.660,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 5.892 -> HR >= 60.409) -> Bilirubin_direct <= 106.211)
",-7473965438236017.000,-106.211,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 11.232 | EtCO2 <= 0.000) & PTT <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.570 | WBC >= 0.703) -> HCO3 >= 0.057)
",0.057,0.057,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.399 -> O2Sat >= 19.933)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 14.231 -> Hgb <= 1.181) -> BaseExcess <= 5.896)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 14.562 & pH >= 0.103) | BUN <= 5.442) | Creatinine <= 7.223)
",15.465,7.096,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.665 -> Glucose <= 36.529) & TroponinI >= 4.322) | Phosphate <= 69.276)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 | Phosphate >= 0.062) | SBP >= 0.114)
",0.643,10.480,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets >= 13.612 | Potassium <= 0.948)
",2847455123657959.000,0.948,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.262 | MAP <= 72.131) -> Creatinine <= 77.722)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 7.642 & Hgb <= 3.050) -> Chloride <= 1.539)
",-0.564,-1.031,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.000 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 3.756 -> WBC <= 11.885) -> Chloride <= 18.491) | TroponinI >= 1.341)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.000 & Magnesium <= 1.727) | Alkalinephos <= 0.483)
",0.483,0.483,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 0.000 | Hct >= 1.589) | EtCO2 <= 3.158)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 1.007 & PTT <= 5.372) -> Temp >= 0.757) & Lactate <= 21.151)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 28.789 | SBP >= 54.742) | Hgb <= 101.020)
",7108628100588543.000,101.020,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 5.145 | MAP <= 77.466) | Resp <= 83.776)
",2947621747149183.000,83.776,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.464 -> Chloride >= 2.611) & FiO2 >= 3.921) -> BaseExcess >= 3.985)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.054 -> pH <= 5.109) & AST >= 0.060) -> pH <= 2.394)
",-2.394,-2.394,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.000 -> Hgb <= 5.528) | Bilirubin_direct >= 0.639) | SepsisLabel <= 6.235)
",7020444996110329.000,6.235,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.336 | PaCO2 >= 0.670) & BaseExcess <= 9.551) | PTT <= 15.723)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 16.505 -> pH <= 6.637)
",-4645646424121014.000,-16.505,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 3.550 | MAP >= 48.078) | EtCO2 >= 38.028) | SaO2 >= 9.646)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.109 -> Potassium >= 0.259)
",-0.299,-0.173,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 36.002 | Hgb >= 0.037) -> Alkalinephos <= 2.766) | pH >= 0.247)
",-4445365820160655.500,-0.247,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 1.213 -> MAP <= 84.771) -> PaCO2 <= 75.476) | SaO2 <= 56.021)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.018 -> Resp <= 27.320)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 0.000 | MAP <= 88.541) | Calcium <= 66.011)
",7.663,70.839,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 1.289 & Resp >= 2.068) | Glucose <= 21.332) -> HCO3 <= 18.333)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 2.049 | BaseExcess >= 0.010) | HR <= 0.082) -> TroponinI <= 0.676)
",-2307369256489553.000,-2.049,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.044 & Temp >= 4.665) -> SepsisLabel <= 22.464) -> Lactate <= 24.913)
",-0.810,-18.556,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 7.593 & AST >= 0.000) -> SBP <= 0.000)
",0.632,2.169,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](BUN <= 17.365 | PTT <= 36.949)
",36.949,36.949,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1]((PTT <= 15.939 | Temp <= 22.882) -> Platelets <= 30.857)
",-8685603716693631.000,-30.857,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](((PaCO2 >= 0.509 -> Magnesium >= 0.060) | EtCO2 <= 0.446) -> Calcium <= 1.030)
",-4638298494228065.000,-1.030,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1]((TroponinI <= 0.000 | DBP <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0]((Bilirubin_total >= 0.000 | AST >= 0.000) & PTT <= 0.000)
",-0.277,-0.621,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](BaseExcess <= 0.660 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](((BUN >= 1.295 | Calcium >= 0.241) -> DBP <= 7.405) -> Hct <= 7.374)
",-4151316101286096.500,-7.374,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](HR >= 51.952 -> WBC <= 6.891)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Hct <= 27.036 & PTT <= 14.285) | O2Sat <= 39.654)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Magnesium <= 1.672 & SBP >= 68.030) | Chloride <= 79.267) | BaseExcess >= 67.367)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Hct >= 1.510 & Resp >= 0.614) | MAP >= 16.081)
",-1.510,-1.510,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Creatinine <= 0.400 | Glucose >= 0.842) -> Hct <= 26.803) | BaseExcess >= 2.639)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Fibrinogen >= 0.000 & Bilirubin_direct <= 0.000) | HCO3 <= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((FiO2 <= 0.661 & Platelets >= 11.593) -> Potassium >= 9.483) & TroponinI <= 64.120)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Lactate >= 0.000 & Magnesium <= 0.843)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Phosphate >= 0.110 -> Platelets >= 12.946) & Platelets <= 229.797) -> Resp <= 25.438)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,1]((Chloride <= 80.504 -> FiO2 <= 0.757) | Creatinine >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,4,14,0,10,4,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](HR <= 106.784 & SepsisLabel = 0.000)
",-4617.216,-4617.216,0.000,1.000,0.000,10,0,0,4,14,0,10,4,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1]((Temp >= 2.920 | Bilirubin_total >= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,4,14,0,10,4,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1]((TroponinI >= 0.000 | pH <= 0.949) -> Temp <= 3.659)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,4,14,0,10,4,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](FiO2 <= 0.313 | Hct >= 1.249)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,4,14,0,10,4,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0]((BaseExcess >= 0.008 | HR >= 4.748) & HR <= 120.079)
",-5062064975969406.000,-4603.921,0.000,1.000,0.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6428571428571429,0.3571428571428571
"G[0,0](((HCO3 <= 18.557 -> Temp <= 26.548) & FiO2 >= 0.607) | HR >= 3.259)
",5190509424367734.000,4720.741,0.000,1.000,0.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6428571428571429,0.3571428571428571
"G[0,1]((Glucose <= 26.062 & Phosphate >= 0.112) | HR >= 0.099)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,6,14,0,8,6,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((Creatinine <= 0.419 | Hct <= 28.282) & MAP >= 1.729)
",1.774,21.851,0.000,1.000,0.000,8,0,0,6,14,0,8,6,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](Calcium <= 1.886 -> Resp >= 10.331)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,6,14,0,8,6,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((TroponinI >= 0.000 & Resp <= 24.401) & O2Sat <= 20.184) -> Bilirubin_total >= 15.338)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,7,14,0,7,7,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SBP >= 47.333 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,7,14,0,7,7,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](O2Sat >= 24.848 | PaCO2 >= 0.081)
",1.893,61.995,0.000,1.000,0.000,7,0,0,7,14,0,7,7,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((HCO3 <= 5.030 & MAP <= 51.582) | O2Sat <= 56.681) -> Hgb >= 36.900)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,8,14,0,6,8,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,0](((Calcium <= 1.380 & Resp <= 19.087) & FiO2 <= 26.301) -> Magnesium >= 1.001)
",-2.300,-1.232,0.000,1.000,0.000,5,0,0,9,14,0,5,9,0.35714285714285715,0.0,0.0,1.0,0.35714285714285715,0.6428571428571428
"G[0,0]((Hct <= 10.142 & Hgb <= 5.479) & HR <= 2.444)
",-5191406079475759.000,-4721.556,0.000,1.000,0.000,5,0,0,9,14,0,5,9,0.35714285714285715,0.0,0.0,1.0,0.35714285714285715,0.6428571428571428
"G[1,1](O2Sat <= 92.821 & Phosphate <= 0.724)
",3261964055436687.000,0.724,0.000,1.000,0.000,3,0,0,11,14,0,3,11,0.21428571428571427,0.0,0.0,1.0,0.21428571428571427,0.7857142857142857
"G[1,1](((HR >= 39.974 -> PaCO2 >= 0.928) -> DBP <= 22.166) -> Temp >= 0.828)
",0.828,0.828,0.000,1.000,0.000,3,0,0,11,14,0,3,11,0.21428571428571427,0.0,0.0,1.0,0.21428571428571427,0.7857142857142857
"G[0,1]((BUN >= 0.645 | Resp <= 19.336) -> PaCO2 >= 15.338)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,11,14,0,3,11,0.21428571428571427,0.0,0.0,1.0,0.21428571428571427,0.7857142857142857
"G[1,1](Platelets <= 146.047 -> WBC >= 0.099)
",-146.047,-146.047,0.000,1.000,0.000,1,0,0,13,14,0,1,13,0.07142857142857142,0.0,0.0,1.0,0.07142857142857142,0.9285714285714286
"G[0,1](((BaseExcess <= 0.964 & MAP <= 55.915) & Lactate <= 56.605) & PTT <= 51.813)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,13,14,0,1,13,0.07142857142857142,0.0,0.0,1.0,0.07142857142857142,0.9285714285714286
