Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 158.376 -> PaCO2 >= 0.202) & Platelets <= 25.961) -> MAP >= 0.916)
",0.605,-114.941,-148.334,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride <= 25.860) U[0,0] (Lactate >= 0.016))
",-0.127,35.797,44.391,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Creatinine >= 0.007 -> Platelets <= 33.570) | FiO2 <= 17.211) | Glucose <= 69.594)
",1.000,69.594,69.594,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos <= 42.564) U[1,1] (SepsisLabel = 0.522))
",0.000,42.564,42.564,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](pH <= 5.146 | Calcium <= 2.621)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](TroponinI >= 0.000 & SepsisLabel = 0.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.336 & Potassium <= 3.901) & Magnesium >= 0.039)
",-1.000,-0.039,-0.039,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.641 & Magnesium <= 1.146) & Potassium >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.803 & Potassium <= 0.422) & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 99.341) U[0,1] (SepsisLabel = 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
