Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Magnesium <= 1.936 & O2Sat >= 84.458) -> BaseExcess <= 97.077)
",1.000,-97.077,-97.077,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Creatinine >= 0.032 | WBC <= 14.039) & Lactate >= 1.037) -> Bilirubin_direct <= 19.548)
",-1.000,-19.548,-19.548,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Bilirubin_total >= 0.022 -> WBC <= 13.234) | SaO2 >= 0.857)
",-0.816,-0.857,15.143,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((O2Sat <= 97.778 | SaO2 <= 92.948) | Hct <= 42.456) | Fibrinogen <= 74.768)
",0.816,92.948,85.676,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Glucose <= 49.606 -> Hgb <= 2.577)
",0.000,-49.606,-49.606,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BUN >= 0.244 -> FiO2 >= 0.008) | Lactate >= 0.071)
",0.000,0.008,0.008,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((SepsisLabel >= 0.032 -> Temp <= 30.025) | AST >= 8.184)
",-0.500,0.032,17.389,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((AST >= 0.052 -> Potassium >= 0.052) | HCO3 >= 0.205)
",0.500,0.052,-2.699,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((HR >= 73.760 -> Platelets <= 53.406) | Bilirubin_total <= 57.017)
",0.000,57.017,57.017,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](MAP <= 82.136 -> PaCO2 <= 40.421)
",-12.701,-82.136,-37.555,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((DBP >= 19.721 & MAP <= 83.035) -> FiO2 <= 70.101)
",1.000,-70.101,-70.101,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BUN >= 2.053 & Glucose <= 40.488) -> HCO3 <= 31.357)
",0.814,-31.357,-36.457,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((HCO3 >= 0.117 -> Platelets <= 193.315) | SaO2 >= 2.656)
",-0.816,-2.656,13.344,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Bilirubin_total >= 0.048 | SaO2 <= 32.198)
",0.816,32.198,19.300,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Alkalinephos <= 56.394 -> Lactate <= 1.213)
",-0.000,-56.394,-56.394,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[1,1](((Lactate >= 0.060 | Temp >= 3.425) | DBP >= 8.412) | Lactate <= 12.863)
",0.000,12.863,12.863,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Creatinine >= 0.048 | Hgb >= 0.393) -> Calcium <= 8.017)
",0.000,-8.017,-8.017,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Creatinine <= 0.943 -> DBP >= 13.154) & Potassium >= 11.899) -> Glucose <= 63.820)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Glucose <= 9.512 | Platelets >= 0.610) | Glucose <= 101.543)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Hct >= 1.478 -> WBC >= 0.684)
",1.000,0.684,0.684,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Chloride <= 54.731 -> DBP <= 22.335) -> Lactate >= 13.681) -> TroponinI <= 43.701)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](BUN <= 27.197 | Magnesium >= 0.120)
",0.000,27.197,27.197,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Chloride >= 3.398 & Magnesium >= 0.114) -> PaCO2 >= 0.066) & TroponinI <= 1.528)
",0.000,0.066,0.066,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Potassium >= 0.131 | WBC >= 0.419) -> HCO3 >= 1.030)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((HR <= 98.708 | Potassium <= 1.361) | MAP >= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Bilirubin_total >= 0.037 & Chloride <= 22.513) -> MAP >= 6.065)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](HCO3 >= 0.041 | HR >= 68.324)
",-1.000,-0.041,-0.041,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((Chloride <= 99.455 & Phosphate >= 0.294) | HCO3 >= 0.238) -> HR <= 4.026)
",-0.816,0.238,0.261,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](((BUN >= 0.953 | MAP >= 37.547) | BUN >= 8.667) -> FiO2 <= 84.118)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Glucose >= 3.750 | WBC >= 0.413) | BaseExcess <= 2.336) -> Potassium <= 8.567)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Hgb >= 0.268 -> EtCO2 >= 0.000) -> Bilirubin_direct <= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Hct <= 19.168 | PTT >= 1.082)
",0.000,19.168,19.168,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Calcium >= 0.405 -> Magnesium >= 0.015) -> Hgb <= 0.247) | O2Sat >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](PaCO2 >= 5.454 -> WBC >= 0.500)
",0.816,0.500,-0.384,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,0](((FiO2 <= 0.287 & HR <= 112.639) & Magnesium <= 106.526) | HR <= 109.152)
",0.000,-12691.361,-12691.361,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](Alkalinephos <= 55.057 | Resp >= 15.448)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((PTT >= 1.664 & SBP >= 22.229) | O2Sat >= 9.321)
",-0.880,83.229,96.479,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1]((FiO2 >= 0.041 | Phosphate <= 4.488) | Bilirubin_direct <= 4.468)
",0.000,4.488,4.488,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((AST >= 0.571 & O2Sat <= 98.872) | PTT <= 97.767)
",0.000,97.767,97.767,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Magnesium <= 0.880 & PaCO2 >= 3.686) & Resp <= 46.437) -> PTT <= 19.170)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((pH >= 0.740 & SaO2 >= 3.596) -> Glucose >= 3.556) | HCO3 <= 37.597)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Resp <= 20.836 & WBC >= 1.149) -> Calcium <= 13.150) | Phosphate >= 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Bilirubin_total >= 0.002 & pH <= 5.214) -> Alkalinephos >= 0.719) -> BaseExcess <= 3.347)
",0.000,-3.347,-3.347,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Lactate <= 1.056 & SaO2 <= 94.351) | pH <= 38.465)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((Alkalinephos <= 24.717 | Chloride <= 7.311) | Temp >= 6.067)
",-0.238,93.333,93.733,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](((BUN >= 1.197 | PTT >= 0.062) | Glucose <= 54.544) | Potassium <= 4.919)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((PTT >= 1.469 & SepsisLabel >= 0.235) -> Temp <= 0.524)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Chloride <= 37.963 -> SBP <= 79.369) & SBP <= 71.056) | Creatinine <= 60.594)
",0.500,60.594,60.594,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Chloride >= 1.236 -> Resp >= 3.720)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((PTT <= 29.833 | WBC <= 14.664) | BaseExcess >= 0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1](Chloride >= 2.474 -> Temp >= 1.873)
",0.000,1.873,1.873,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1](Potassium <= 3.546 | Temp >= 10.480)
",-0.000,3.546,3.546,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1](((Bilirubin_total <= 0.684 | PaCO2 <= 23.094) | SBP <= 17.487) | Chloride <= 49.709)
",0.000,49.709,49.709,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1]((Bilirubin_total <= 0.792 -> HR <= 113.086) & SaO2 <= 111.141)
",0.000,-113.086,-113.086,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1]((Alkalinephos >= 0.960 | Bilirubin_total <= 0.208) -> AST <= 0.218)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1]((Platelets >= 8.370 & Temp >= 8.565) | Alkalinephos <= 13.924)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](((SaO2 >= 0.715 & WBC <= 6.557) & PaCO2 >= 1.193) -> SaO2 <= 15.806)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](HCO3 >= 0.803 -> SBP >= 7.293)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1]((BUN <= 29.961 & Calcium >= 0.239) | Glucose <= 3.294)
",0.000,3.294,3.294,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](O2Sat <= 97.630 -> SepsisLabel <= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[1,1]((FiO2 <= 0.449 -> SepsisLabel <= 0.818) & TroponinI <= 0.418)
",-0.000,-0.818,-0.818,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1]((O2Sat <= 97.930 -> WBC <= 3.092) & HR >= 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](Alkalinephos <= 30.614 & FiO2 <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](((Fibrinogen >= 3.350 | SaO2 >= 4.280) -> Glucose <= 56.946) & Magnesium <= 78.456)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1]((Hct >= 0.932 -> Temp >= 4.580) | BUN <= 27.556)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[1,1](((PaCO2 <= 37.931 -> SaO2 >= 3.088) -> Platelets >= 5.071) | SepsisLabel >= 4.707)
",1.000,5.071,5.071,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1]((HCO3 <= 5.445 -> Hgb <= 6.188) -> WBC <= 1.878)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](((Magnesium >= 0.073 -> Resp >= 0.132) | TroponinI <= 17.646) & Platelets <= 17.700)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](Hgb <= 9.264 & WBC <= 13.851)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](pH <= 5.376 | SBP >= 10.961)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](((Calcium <= 4.454 -> Potassium <= 1.135) | Platelets <= 0.855) & Magnesium <= 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
