Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Alkalinephos >= 2.531 -> Phosphate <= 2.977) -> Glucose <= 5.160) -> Creatinine <= 5.734)
",-1.766,-4.956,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 2.009 -> TroponinI >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 21.994 -> SBP >= 88.461) | Lactate <= 114.916) -> PTT <= 138.436)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 5.358 | SBP >= 76.847) | DBP >= 102.883)
",3016009737503019.000,5.358,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 15.822 | WBC >= 0.425) | Chloride >= 0.182) | FiO2 <= 5.963)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 62.920 -> WBC <= 9.098) | Phosphate <= 15.507)
",21.227,15.307,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.698 -> Temp <= 35.600) | SaO2 <= 14.491)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.220 -> Platelets <= 10.847) | WBC <= 41.027) | Lactate <= 152.500)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.347 -> Temp <= 26.883) | SaO2 <= 10.037) & TroponinI <= 24.171)
",10.037,10.037,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 1.177 | Chloride <= 54.442) | BaseExcess >= 0.303)
",54.442,54.442,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
