Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN <= 107.901 | pH <= 1.774) | WBC >= 0.299)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 58.000 -> Temp >= 2.365) | Bilirubin_total <= 34.605)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP < 73.674 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 57.052 -> Glucose >= 5.335) & WBC >= 8.211) | BaseExcess <= 10.882)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 | SaO2 >= 0.903) | SaO2 >= 0.991)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.159 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 82.699 -> O2Sat <= 67.072) -> Temp <= 51.585)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 70.072 | Chloride >= 0.316) & Creatinine <= 34.066) -> pH <= 70.869)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 1.079 -> Glucose >= 3.253) & Magnesium >= 3.891) -> Hct >= 0.192)
",6920534825828708.000,0.192,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.003 | Phosphate >= 0.130) -> Hgb >= 0.025) | WBC <= 2.380)
",2.380,2.380,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 62.544 -> Phosphate <= 1.242) | O2Sat >= 0.085)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= -0.040 | HR <= 43.472)
",0.040,0.040,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 0.000 | SBP >= 26.211) | pH <= 84.988) | Glucose <= 47.532)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 106.664 | Fibrinogen >= 0.000)
",106.664,106.664,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 -> PTT >= 0.000) -> pH <= 0.000) | Bilirubin_direct >= 0.000)
",0.200,0.185,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.192 & Platelets <= 76.635) | WBC <= 203.391) & Hct <= 285.374)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 5.015 | Temp >= 1.194) | Platelets <= 27.257)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 33.011 -> SBP >= 22.724) | BaseExcess >= 9.100) -> SaO2 <= 90.209)
",-90.209,-90.209,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.093 -> HR >= 24.445) | Glucose >= 16.328)
",-16.328,-16.328,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 0.848 -> Glucose >= 6.354) -> Hgb <= 208.410)
",-7332774654518730.000,-208.410,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -1.492 | MAP >= 17.832) | Platelets <= 64.386) & PTT <= 68.483)
",64.386,64.386,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 7.932 & Phosphate >= 0.054) -> Magnesium >= 0.172)
",0.172,0.172,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 8.496 -> Lactate >= 0.000) | pH >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 64.851 | PaCO2 >= 0.919) -> Chloride <= 28.800)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 4.168 | HR >= 13.116) | EtCO2 <= 46.859)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 2.079 -> SaO2 <= 60.836)
",-60.836,-60.836,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.409 | MAP >= 4.943) | Calcium <= 90.468) -> AST <= 66.293)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI <= 0.506 | WBC <= 2.616) -> TroponinI <= 9.174)
",-5164747164287297.000,-9.174,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.016 & Phosphate >= 0.166) -> Hct >= 0.098) | Calcium >= 0.186)
",0.098,0.098,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.119 & WBC <= 17.719) -> TroponinI <= 1.980)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
