Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SBP >= 44.465 & pH <= 3.101) -> Phosphate <= 3.266) | PaCO2 >= 0.254)
",0.135,0.251,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Calcium >= 0.044 | SBP >= 51.003) -> EtCO2 <= 160.892)
",-63.164,-137.909,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BaseExcess >= 0.000 | pH >= 0.351) & BUN >= 0.031) -> SepsisLabel <= 4.731)
",-5.256,-4.567,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Fibrinogen <= 213.824 -> Hct <= 30.055) | pH <= 27.812) & Creatinine <= 20.796)
",0.513,13.589,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BUN <= 10.377 | PaCO2 <= 73.443) -> O2Sat >= 0.957) -> MAP >= 2.599)
",-6.232,-112.659,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Fibrinogen <= 114.680 -> PaCO2 <= 61.587)
",-68.877,-114.367,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Potassium <= 4.636 -> Temp >= 21.202) -> Magnesium <= 35.490)
",-43.580,-35.293,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Creatinine >= 0.018 -> SBP >= 30.495)
",-0.568,-14.032,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hgb <= 9.020 & pH <= 6.399) -> O2Sat >= 0.480) | WBC <= 2.329)
",5243475593835677.000,2.329,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BaseExcess >= 0.000 & BUN <= 18.813) -> BaseExcess <= 15.610) & BUN <= 24.344)
",-11.378,-15.332,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hct >= 0.071 & WBC >= 0.264) | Chloride <= 0.447) | Calcium <= 5.549)
",6247878044849409.000,5.549,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
