Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.082) U[1,1] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 82.162 | TroponinI >= 0.000) -> PaCO2 >= 0.002) & SBP <= 0.060)
",-0.745,-13.214,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 | Resp >= 9.973) & SaO2 >= 1.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.429 & Potassium <= 1.369) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 26.885 | Temp >= 8.972) & O2Sat <= 24.237) & Chloride >= 2.498)
",-2.498,-2.498,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 & O2Sat <= 96.741) & Calcium >= 30.857) & Fibrinogen >= 79.339)
",-5582994219367729.000,-79.339,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 58.594 -> Temp >= 11.773) & HCO3 >= 0.943)
",-2830856317762924.500,-0.943,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.092 | SBP <= 152.832) -> Resp <= 170.616) & SepsisLabel >= 43.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.311 & Potassium <= 3.559) & Magnesium >= 0.052)
",-7509335061735377.000,-0.052,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
