Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 29.823 | Bilirubin_total >= 0.012) | Potassium >= 0.003) -> Creatinine <= 0.123)
",-4197225839564988.000,-29.823,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((FiO2 >= 0.111 -> Platelets <= 96.688) | WBC >= 5.013) | Phosphate >= 6.062)
",-0.626,-3.817,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](AST >= 0.795 & Phosphate <= 4.284)
",-7162641393993124.000,-0.795,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((AST <= 45.142 | MAP >= 50.327) & BUN >= 28.856) | PTT >= 4.583)
",-2.255,-4.216,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](SBP <= 106.828 & WBC >= 0.477)
",0.118,0.720,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((FiO2 <= 0.535 & Temp >= 5.819) & Creatinine >= 1.363)
",-0.752,-2.896,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Glucose >= 1.399 | Hct >= 1.710)
",-6298874747811979.000,-1.399,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](PTT >= 0.329 & Resp >= 2.568)
",-5783011406267812.000,-2.568,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Chloride >= 3.862 | Glucose >= 1.776)
",-1.509,-1.571,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((pH >= 0.311 | TroponinI <= 0.000) | AST <= 0.000)
",0.723,0.079,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Chloride >= 1.063 | HCO3 <= 2.185) & BaseExcess <= 16.671) -> Hgb >= 0.145)
",-0.613,-3.131,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((O2Sat >= 66.382 & Phosphate >= 0.029) -> DBP >= 0.160)
",-1.841,-52.741,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((HR >= 31.786) U[0,0] (WBC >= 0.776))
",4730766221691835.000,8605.214,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Chloride <= 54.955 & WBC >= 0.899) -> BaseExcess <= 10.647)
",-2.913,-11.416,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
