Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 1.456 -> Hct <= 32.134) -> DBP <= 22.429) & FiO2 >= 2.323)
",-0.757,-5.674,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 2.049 & Potassium <= 2.881) & Magnesium >= 0.124)
",-4482031068611773.500,-0.124,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((BUN >= 0.949 & Creatinine >= 0.212) & PaCO2 >= 0.267)
",-8543730559858383.000,-0.949,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium <= 4.365 | Temp >= 0.924) -> PTT >= 7.150) | FiO2 >= 4.714)
",-35.787,-4.656,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((HCO3 >= 0.696 -> TroponinI >= 0.004) & Magnesium <= 0.098) & Platelets >= 0.061)
",-8750248585224865.000,-0.061,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](MAP <= 66.455 & SBP >= 12.630)
",-2.944,-48.142,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 4.262 & Potassium <= 0.671) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BUN <= 16.927 | Platelets >= 0.729) -> WBC >= 9.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((SBP <= 123.700 -> Magnesium >= 0.015) & Platelets >= 0.112) | PTT >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((EtCO2 <= 0.000 -> Temp >= 1.459) | PaCO2 <= 20.284) -> Fibrinogen >= 5.874)
",-5709311143242115.000,-20.284,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((DBP >= 0.000 -> BUN <= 43.803) & pH >= 3.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_direct >= 0.000 -> Bilirubin_total <= 0.991) | BaseExcess >= 0.050) & TroponinI >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Phosphate <= 2.383 -> Hct >= 0.805) -> Alkalinephos <= 31.523) -> Hgb >= 0.962)
",0.962,0.962,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BaseExcess >= 0.000 -> HCO3 >= 1.202) | DBP <= 7.949) -> Fibrinogen >= 1.614)
",-8949401424106593.000,-7.949,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((PTT <= 0.000 -> WBC <= 0.817) & HCO3 <= 5.647) & FiO2 >= 0.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.871 & Potassium <= 4.405) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Magnesium >= 0.089 & MAP <= 77.881)
",-2.180,-36.531,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Glucose >= 1.122 & Phosphate >= 0.187) | TroponinI >= 0.120) & Magnesium <= 3.882)
",-0.120,-0.120,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
