Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.012 | pH <= 6.725) | O2Sat <= 1.608)
",42.331,6.649,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Potassium <= 6.016 -> SBP >= 19.733) & Magnesium >= 78.983)
",-5557962945696309.000,-78.983,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BaseExcess >= 0.246 & PTT <= 12.487) & Chloride <= 20.649) & Resp >= 0.415)
",-3.965,-0.286,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HR <= 88.118 | PaCO2 <= 38.546) -> Creatinine >= 2.419)
",-5424888861118404.000,-38.546,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((FiO2 <= 0.194 | Resp <= 17.541) & Chloride >= 14.484) -> EtCO2 <= 29.818)
",-1.759,-14.461,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium < 6.104 & Potassium < 6.842) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.224,-4.233,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((AST <= 20.525 -> Platelets <= 166.768) -> DBP <= 153.259) | DBP >= 0.561)
",2.172,66.645,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Fibrinogen >= 0.000 & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hct <= 8.353 -> Chloride <= 67.799)
",-67.799,-67.799,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Chloride >= 1.968 & pH <= 2.328) & MAP <= 6.655) | Fibrinogen <= 1.942)
",1.942,1.942,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](BUN >= 0.024 & SaO2 >= 0.884)
",-0.884,-0.884,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Platelets >= 0.676 | Alkalinephos >= 1.777) & pH >= 1.481) -> Potassium <= 90.995)
",-6403172734116015.000,-90.995,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](BUN >= 0.322 -> SBP >= 48.233)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Glucose >= 0.629 -> Resp <= 17.091) -> Platelets <= 24.251)
",-3413010944815074.500,-24.251,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Potassium <= 2.803 | Lactate <= 0.000)
",2.803,2.803,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((BaseExcess <= 10.853 & Resp <= 21.823) | Phosphate >= 9.005) | EtCO2 <= 26.609)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](((Chloride <= 78.797 & Hct >= 0.905) -> WBC >= 1.056) -> PaCO2 <= 2.245)
",-2.245,-2.245,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"F[1,1](((BaseExcess >= 0.673 -> SaO2 >= 1.443) & SepsisLabel <= 33.048) & SaO2 >= 1.083)
",-4877979413207339.000,-1.083,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Magnesium <= 0.000 | MAP <= 82.354) | Magnesium >= 34.623) & Hct >= 59.208)
",-4166374515050826.500,-59.208,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](PTT >= 0.316 & SepsisLabel = 0.000)
",-2848921165652941.500,-0.316,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((BUN >= 0.103) U[1,1] (PaCO2 >= 2.189))
",-0.103,-0.103,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](BUN <= 7.237 -> HCO3 >= 1.615)
",-3.615,-6.816,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((EtCO2 <= 0.000 & TroponinI >= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1](((HCO3 <= 26.497 -> WBC >= 0.162) & EtCO2 <= 2.609) & WBC <= 5.694)
",-7458257731801794.000,-26.497,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
