Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate >= 0.073 & BaseExcess <= 0.000)
",-3.000,-0.066,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.132) U[1,1] (Hgb <= 2.991))
",6735499807349021.000,2.991,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.288 & SBP <= 173.483) | Chloride <= 167.760) -> HCO3 >= 16.979)
",-167.760,-167.760,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 -> Alkalinephos >= 6.742) & Magnesium >= 2.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 0.000 & Glucose <= 103.560) & Phosphate >= 19.583)
",-19.583,-19.583,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.114) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 179.606 & Phosphate <= 0.439) -> HCO3 >= 0.048)
",-2.673,-0.390,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 15.400 | MAP >= 55.207) & Creatinine >= 17.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 | Platelets <= 25.124) & pH >= 7.742) & DBP <= 25.349)
",-7.742,-7.742,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 42.222 -> Hct <= 9.616) | Glucose <= 6.447) & SaO2 >= 1.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 7.781) U[1,2] (HR >= 52.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.026 | Hgb >= 0.548)
",0.331,3.621,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.014 -> Alkalinephos >= 1.103) -> Resp <= 93.441) & SaO2 >= 0.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 16.305 & Temp <= 5.511) -> DBP <= 11.940) & Creatinine >= 2.390)
",-2.390,-2.390,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 1.040 -> WBC >= 0.263) -> MAP <= 3.238) & Hgb >= 0.135)
",-7291690199306122.000,-3.238,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.147 & Potassium <= 2.891) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.702 | Resp <= 22.190) -> Magnesium >= 6.429)
",-22.190,-22.190,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 113.295 -> SBP <= 163.058) -> pH <= 176.799) & MAP >= 121.889)
",-6220562514330550.000,-176.799,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.000 -> Platelets <= 41.337) & Alkalinephos >= 0.767) & TroponinI <= 125.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 0.000 | Resp >= 8.859) & pH >= 8.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.011 | Resp >= 10.720) & AST >= 13.423) & HR <= 17.861)
",-13.423,-13.423,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.449 & Potassium <= 1.822) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.213 | Phosphate >= 0.100) & Platelets <= 0.722)
",-0.100,-0.100,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 7.750003016831263e-05 & Hgb <= 10.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 4.625 & Temp >= 1.834) | Creatinine <= 4.931) & Bilirubin_direct >= 1.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 115.744 | EtCO2 <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Hgb <= 11.297 -> Phosphate >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((PTT >= 0.000) U[0,1] (AST >= 0.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Bilirubin_direct >= 0.000 -> HCO3 >= 0.000) & DBP <= 0.000) & PTT <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Hct >= 1.390 & SBP >= 156.076) | Lactate >= 38.471)
",-38.471,-38.471,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((TroponinI <= 0.000) U[0,1] (Hct >= 1.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Calcium >= 0.428 & SepsisLabel = 0.000)
",-0.428,-0.428,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](FiO2 <= 0.000 -> Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((SepsisLabel >= 0.000 -> SepsisLabel >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets >= 2.956) U[1,2] (Bilirubin_total <= 0.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((O2Sat >= 43.847 | Resp <= 18.673) -> BUN >= 12.609) | Phosphate >= 5.560)
",-6259652569310490.000,-5.560,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate >= 0.049) U[1,2] (Creatinine <= 0.507))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((DBP >= 43.747 -> HR >= 11.603) & SBP <= 82.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](BUN <= 6.528 -> WBC >= 0.095)
",-6.528,-6.528,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Hct >= 0.667 | DBP <= 71.915) & Creatinine <= 80.254)
",-6009294033338957.000,-0.667,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Magnesium <= 1.599 & Temp >= 1.878)
",1.599,1.599,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((SepsisLabel >= 0.000 -> Temp >= 2.939) -> Lactate <= 29.591) -> Glucose >= 0.642)
",-0.638,-28.504,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Glucose >= 6.675 & O2Sat <= 93.489) | Fibrinogen >= 79.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP >= 36.514) U[1,1] (SBP <= 165.436))
",165.436,165.436,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](BUN <= 8.010 & Glucose >= 35.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,0](((Resp <= 24.220 & O2Sat <= 97.429) | Lactate >= 14.436) & Magnesium <= 90.844)
",0.355,17.148,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Temp <= 12.062) U[1,1] (SepsisLabel = 0.000))
",12.062,12.062,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((BUN >= 0.128) U[0,1] (HR >= 77.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 32.919) U[1,1] (SBP <= 190.186))
",6691582013532765.000,190.186,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0]((HR >= 33.977 -> Temp <= 35.116) | Creatinine >= 0.265)
",-0.265,-0.265,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Temp >= 2.588) U[1,2] (SBP <= 161.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[1,1](((Lactate >= 0.000 | Potassium >= 0.167) -> FiO2 <= 0.690) & BUN <= 1.889)
",-0.690,-0.690,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((Alkalinephos >= 4.179) U[1,2] (Calcium >= 0.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1](((EtCO2 >= 0.000 & HR <= 84.817) & Potassium <= 78.348) | Platelets >= 17.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Bilirubin_total <= 0.292 | Potassium <= 1.106) | Temp >= 0.123)
",1.106,1.106,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Phosphate >= 0.088 & Magnesium > 0.040) -> Calcium < 7.062)
",-7.062,-7.062,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](SaO2 <= 0.000 & WBC <= 4.346)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Calcium < 2.021 & Potassium < 0.721) & Magnesium < 1.065) & Phosphate < 1.696)
",6497485400066061.000,0.721,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](DBP >= 25.386 & Hct <= 26.929)
",7579966418610722.000,26.929,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](Chloride >= 0.000 -> Platelets <= 138.787)
",-4883124952220765.000,-138.787,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
