Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 <= 9.807 -> PaCO2 >= 3.373) & Bilirubin_total >= 9.769)
",-732.328,-9.802,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((MAP <= 81.310 | Chloride >= 2.239) & EtCO2 >= 2.804) | FiO2 >= 3.919)
",-5041883926103095.000,-2.239,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Temp >= 4.783 & BUN >= 0.688) & Magnesium >= 0.234) & PaCO2 <= 5.319)
",-1.678,-1.105,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 7.702 & Potassium <= 2.345) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((DBP <= 58.874 | pH <= 5.154) & Alkalinephos >= 2.210)
",-2.210,-2.210,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1](((Platelets <= 116.169 | pH <= 5.567) | SBP <= 6.354) -> Bilirubin_total >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Hgb >= 0.290 | WBC >= 0.236) & Bilirubin_direct <= 1.819) & HCO3 <= 6.539)
",-0.236,-0.236,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Platelets >= 12.263 | PTT >= 1.450) & TroponinI <= 25.936) & FiO2 <= 14.164)
",-1.450,-1.450,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 4.195 & Potassium <= 2.481) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 1.236 & Potassium <= 1.354) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Resp >= 14.547 | Platelets >= 5.071) & Hgb >= 7.754) | Phosphate >= 11.971)
",-7.754,-7.754,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Bilirubin_total <= 0.000 | DBP <= 61.076) -> EtCO2 >= 42.482) & Magnesium >= 2.753)
",-8595731238509558.000,-61.076,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Glucose >= 8.672 & SepsisLabel = 0.000)
",-8.672,-8.672,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 0.301) U[0,0] (Potassium >= 0.103))
",-0.103,-0.103,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Phosphate >= 0.209 | PTT <= 18.891) -> Potassium >= 1.764)
",-5317483280021127.000,-18.891,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((DBP >= 29.584) U[1,1] (Platelets >= 14.533))
",-8181171478593422.000,-14.533,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((PTT <= 22.094) U[1,1] (Glucose >= 10.453))
",6219025064220246.000,22.094,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((DBP >= 21.185 & HCO3 >= 0.746) & Chloride >= 0.973)
",-5963027664761605.000,-21.185,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((HCO3 <= 16.828) U[1,1] (O2Sat <= 97.466))
",6858571133621349.000,97.466,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose >= 11.116) U[1,1] (Magnesium >= 0.118))
",-0.118,-0.118,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((SaO2 <= 92.255 | Calcium >= 0.358) -> O2Sat <= 4.176) & MAP <= 5.120)
",-10.696,-99.576,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((BaseExcess >= 0.649 | DBP >= 5.780) -> Hct <= 57.291) & Bilirubin_total >= 33.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Resp <= 20.573 | Temp >= 2.574) -> TroponinI >= 6.869) & O2Sat <= 26.148)
",-20.573,-20.573,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((HR >= 70.455 & SaO2 <= 76.632) & Phosphate >= 6.468) & pH <= 93.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BaseExcess <= 1.896) U[1,1] (HCO3 >= 0.574))
",8540349340275785.000,1.896,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
