Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 90.777 & HR <= 106.796) -> BUN <= 98.330) | PaCO2 >= 41.927)
",-41.927,-41.927,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hgb <= 12.751 -> Platelets <= 75.635) & HCO3 <= 93.489)
",-75.635,-75.635,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Bilirubin_total <= 0.000 -> Phosphate <= 2.950) | HCO3 >= 0.101) -> PaCO2 >= 0.001)
",0.001,0.001,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((O2Sat >= 64.081 -> Resp >= 9.126) & TroponinI >= 1.309)
",-2.830,-30.103,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Temp <= 20.487 & Hct <= 4.934) & Platelets >= 0.928) & Glucose <= 39.192)
",-2.377,-66.423,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Glucose >= 1.765 & Temp >= 4.294)
",-2.361,-2.154,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((HCO3 <= 25.394 | Resp <= 17.740) | Creatinine <= 16.575)
",7147777225617343.000,25.394,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Lactate >= 0.000 -> Chloride <= 72.553) & BUN >= 4.444)
",-72.553,-72.553,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((BaseExcess <= 0.000 -> Alkalinephos <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Calcium <= 6.446 & Potassium <= 3.961) & SaO2 >= 0.065) -> Bilirubin_total >= 0.277)
",0.065,0.065,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Temp >= 7.315 | Bilirubin_direct >= 0.000) & BaseExcess >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Lactate <= 0.000 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Phosphate <= 1.826 & Hgb >= 0.875)
",-3941387277988104.500,-0.875,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Lactate >= 0.000 | Calcium <= 1.291) | FiO2 >= 0.170)
",5813830491545526.000,1.291,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SaO2 <= 0.000 | HCO3 >= 0.916) | BaseExcess >= 0.643) | Calcium <= 9.594)
",5400836582453695.000,9.594,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Chloride >= 5.147 & Magnesium >= 0.020) | Bilirubin_direct <= 0.074)
",5357101181625687.000,0.074,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Magnesium <= 1.272 & Resp >= 13.293) | SepsisLabel <= 15.979)
",4497552217058671.500,15.979,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Potassium >= 0.064 | Temp <= 21.200) -> Lactate <= 24.537)
",-6906651898291702.000,-24.537,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Bilirubin_direct <= 0.000 & SaO2 <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HCO3 >= 0.145 | Hgb >= 0.313) | AST <= 4.737) | HCO3 <= 12.618)
",7103151525319857.000,12.618,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Glucose >= 3.309 -> MAP >= 69.819) | Magnesium >= 61.983)
",-3.008,-51.929,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((DBP <= 0.000 | Chloride <= 54.265) | Bilirubin_total <= 101.283) -> Alkalinephos <= 49.186)
",-7127129215211722.000,-101.283,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](BUN <= 5.791 | MAP <= 77.333)
",0.592,11.294,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Temp >= 7.215 & FiO2 >= 0.041) -> HCO3 >= 0.012) -> PTT <= 0.424)
",-7639439507108263.000,-0.424,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[1,1]((Calcium <= 3.550 & Potassium <= 2.263) & Magnesium >= 0.042)
",-6081116887317777.000,-0.042,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](FiO2 >= 0.032 & Magnesium >= 0.018)
",-4601082118926177.000,-0.032,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Bilirubin_total <= 0.000 & Hct <= 24.604) & Chloride >= 1.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Hgb >= 0.143 & FiO2 >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((FiO2 <= 0.279 | Potassium >= 0.223) | HCO3 <= 2.262) & PaCO2 >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((FiO2 <= 0.351 -> Temp <= 14.839) -> pH >= 3.115) & Magnesium >= 0.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((TroponinI <= 0.000 -> Chloride >= 1.805) & MAP <= 64.646) & AST >= 1.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((Glucose <= 98.403 & AST >= 0.000) | pH >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,0]((Hgb >= 0.819 | Hgb >= 0.719) | SepsisLabel >= 0.329)
",-0.329,-0.329,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 3.912 & Potassium <= 3.674) & Magnesium >= 0.014)
",-3945182995141520.500,-0.014,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((HR >= 38.271 & Creatinine <= 0.887) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Phosphate <= 1.436) U[0,0] (WBC >= 0.548))
",1.436,1.436,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((BaseExcess <= 0.000 -> Hct >= 2.195) & Platelets <= 38.090) & PaCO2 <= 19.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((Glucose <= 43.250 -> Hct <= 25.002) & BUN >= 0.302)
",-6086913772334841.000,-43.250,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Chloride >= 3.466 & Creatinine <= 0.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 7.486 & Potassium <= 2.397) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Calcium >= 0.291) U[1,1] (Glucose >= 2.973))
",-0.291,-0.291,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((BaseExcess <= 0.000 | PaCO2 >= 0.000) & AST >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((Temp >= 1.053 & DBP <= 0.000) | Hgb <= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](SaO2 >= 0.000 & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Hgb >= 0.519 & Alkalinephos >= 0.000) & Hct <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((HCO3 <= 20.997 -> SBP >= 92.034) | EtCO2 <= 157.985)
",5558599628525871.000,157.985,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Fibrinogen <= 0.000 -> HR >= 29.748) -> AST <= 92.660) & BUN <= 94.754)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0]((BUN >= 0.536 -> WBC <= 1.806) & Magnesium <= 9.352)
",-8132864096938209.000,-1.806,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Bilirubin_total >= 0.000 | Hct <= 4.276) -> HR >= 0.707) -> Temp <= 40.938)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((BaseExcess <= 0.000 | SaO2 <= 0.000) & Potassium >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Resp <= 17.767 | Temp <= 18.784)
",5287247400894207.000,18.784,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Glucose <= 100.120 -> Glucose <= 51.481)
",-100.120,-100.120,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](DBP <= 0.000 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((O2Sat >= 59.240 & Platelets >= 11.264) & SepsisLabel <= 178.835) -> Alkalinephos <= 126.059)
",-4435300947878295.500,-126.059,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
