Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.299 -> HR >= 91.160) | AST >= 95.464) | EtCO2 <= 118.067)
",25.420,99.779,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Calcium >= 0.731 & Hgb <= 10.555)
",-0.851,-10.171,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((BaseExcess >= -1.169 | MAP >= 39.870) & Hct >= 77.481)
",-5452234201137980.000,-77.481,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((HCO3 <= 12.544 & Resp <= 27.416) | PTT <= 27.405) | EtCO2 <= 18.951)
",4.296,23.147,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((AST <= 29.708 | Chloride >= 19.061) & Creatinine >= 22.938)
",-0.105,-2.690,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((AST >= 5.101 & pH >= 0.160) -> Bilirubin_total <= 6.523)
",-3.103,-5.211,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine >= 0.031 -> Platelets >= 42.826) -> MAP >= 19.674) | BaseExcess <= 84.211)
",84.211,84.211,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HR >= 74.284 -> SaO2 <= 23.090)
",-8254977387498070.000,-15015.716,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](((BaseExcess >= -0.839 | SaO2 >= 0.006) | PaCO2 <= 25.888) | PTT <= 66.158)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((Phosphate >= 0.619 & Creatinine >= 0.012) & Bilirubin_direct <= 0.311) & Fibrinogen >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
