Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct >= 5.763 & PTT >= 1.992) & O2Sat <= 45.167)
",-6488250014638756.000,-5.763,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.172 -> WBC >= 0.174) & AST >= 0.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 49.048 | Creatinine <= 0.443) & SepsisLabel >= 0.012) | HR <= 0.118)
",0.118,0.118,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.019 & FiO2 <= 0.153) & BUN <= 0.386)
",-5603537621965979.000,-0.019,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 81.925 | Temp >= 16.599) -> Magnesium >= 12.282)
",-87.158,-81.970,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.393) & Magnesium < 2.102) & Phosphate < 0.000)
",-0.353,-0.239,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 2.419 & Temp <= 30.883) & pH >= 8.358)
",-46.589,-66.895,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.706) & Magnesium < 1.022) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.130) & Magnesium < 2.454) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.033 & SaO2 <= 79.669) & Potassium <= 93.129)
",-4768171206551225.000,-0.033,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 10.931 & WBC >= 0.860) | MAP <= 9.795) & Platelets <= 11.010)
",9.795,9.795,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 3.725 -> Platelets <= 76.483) -> Potassium >= 11.613)
",11.613,11.613,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.027 & Resp >= 15.661)
",-15.661,-15.661,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.000 -> TroponinI >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.119 & O2Sat <= 99.527) & Alkalinephos >= 97.216)
",-97.216,-97.216,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.040) & Magnesium >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 4.741 -> SBP >= 4.610) & Calcium >= 85.642)
",-6026512195435308.000,-85.642,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.577 | O2Sat <= 99.041) & AST >= 95.902) & Bilirubin_direct <= 99.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.050 & O2Sat >= 95.016) | Magnesium >= 97.077)
",-6686181939324020.000,-95.016,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 56.768 & Lactate >= 0.031)
",-0.780,-14.444,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.024) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Resp <= 29.015 -> WBC >= 0.520)
",-8167126828422004.000,-29.015,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](PTT >= 1.800 & WBC >= 0.389)
",-5.329,-1.721,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.113) & Magnesium >= 0.069)
",-4.123,-0.065,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((pH <= 4.939 | Temp >= 0.372) -> Platelets >= 9.883)
",-4.939,-4.939,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.530) & Magnesium >= 0.247)
",-4.123,-0.233,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Creatinine >= 0.009) U[1,1] (DBP >= 26.227))
",-0.009,-0.009,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((FiO2 >= 0.022 & HCO3 <= 22.495) | EtCO2 <= 16.227) & Chloride >= 0.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((WBC >= 1.387) U[1,2] (BUN <= 9.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Bilirubin_direct <= 0.000) U[1,1] (PaCO2 >= 3.302))
",0.000,0.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Platelets >= 2.044) U[1,2] (SBP >= 6.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](PaCO2 > 3.114 & SepsisLabel = 0.000)
",-3.114,-3.114,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](BaseExcess >= 0.131 & DBP <= 64.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
