Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Alkalinephos <= 0.000 | O2Sat >= 8.721) -> AST <= 98.465) -> MAP <= 95.962)
",2.920,24.455,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SaO2 >= 5.485 -> Temp >= 17.485) -> Magnesium <= 36.329) & AST <= 32.990)
",-4.954,-38.411,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Hct < 26.716 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Fibrinogen >= 0.734 & Hct >= 0.045) -> SBP <= 14.875) | Temp <= 10.592)
",-0.131,-0.567,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Chloride <= 8.644 -> Magnesium >= 0.020) -> PTT >= 0.032) & Chloride <= 0.669)
",4597149448655199.000,0.032,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BUN <= 8.338 | HCO3 <= 14.757) -> PTT <= 9.257)
",-18.100,-15.007,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Magnesium < 0.960 -> SepsisLabel = 0.000)
",-3.317,-0.880,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hct <= 22.836 | O2Sat <= 95.159) -> Bilirubin_total <= 93.978) | BUN <= 95.109)
",6692732684338913.000,95.109,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1]((WBC <= 1.462 -> EtCO2 <= 0.000) & Fibrinogen >= 0.000)
",-6584648287161753.000,-1.462,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((SBP <= 123.867 | PTT >= 0.288) | PTT <= 17.128)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((O2Sat <= 97.222 & Temp >= 19.945) -> Hct <= 34.589)
",-34.589,-34.589,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Fibrinogen >= 2.313 -> WBC <= 3.004)
",-3.004,-3.004,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Resp <= 19.808 -> pH <= 2.883) | SBP >= 1.621)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((EtCO2 >= 0.000 & O2Sat <= 95.803) | Phosphate <= 99.191) & Alkalinephos <= 99.125)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Resp <= 24.963 | Magnesium >= 0.066) | BaseExcess <= 1.478)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](BUN <= 9.811 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((HCO3 <= 11.641 & O2Sat >= 69.587) | Chloride >= 28.283) | Glucose >= 62.189)
",0.993,4.660,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](FiO2 <= 0.294 -> MAP >= 67.031)
",-6.375,-53.386,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((O2Sat >= 66.782 & HCO3 >= 0.221) -> WBC <= 12.826)
",-7220479391889201.000,-12.826,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](BUN <= 0.723 -> BUN <= 4.315)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((Chloride >= 4.247 | DBP >= 31.258) | MAP >= 36.760) & WBC <= 48.877)
",6878791265959359.000,48.877,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((Glucose <= 61.181 & Alkalinephos <= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((BaseExcess <= -0.439 | PaCO2 <= 13.747) & SaO2 <= 39.035)
",2.147,11.378,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((EtCO2 <= 0.000 & FiO2 >= 0.012) | MAP >= 0.088)
",-7007578531337903.000,-0.012,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Fibrinogen >= 1.106 -> MAP <= 75.017) | BUN <= 71.621) & Temp <= 77.038)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Hct >= 2.925 -> PTT <= 13.477) & Hct <= 8.926) | MAP >= 1.273)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Platelets >= 1.339 | Magnesium >= 0.033) & FiO2 >= 0.009) -> Bilirubin_total <= 1.687)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Hgb >= 0.221 | Fibrinogen <= 107.982) | BaseExcess >= 9.533) -> Glucose <= 252.308)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](HR >= 53.683 | Potassium <= 1.005)
",4527535526650569.000,1.005,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((HR <= 86.227 | Platelets <= 184.107) & MAP >= 11.712) | MAP <= 45.963)
",45.963,45.963,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
