Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets >= 5.042 & Resp <= 16.957) | Hgb >= 10.554) | PTT >= 8.975)
",-0.894,-6.361,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 1.185 & WBC <= 6.484) | Chloride >= 0.748) & Calcium >= 0.776)
",-0.008,-0.019,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets > 8.093 & SepsisLabel = 0.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium < 1.602) U[1,1] (SepsisLabel = 0.632))
",7215807475207759.000,1.602,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.167 & SepsisLabel >= 0.039)
",0.308,6.651,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium > 0.314 & SepsisLabel = 0.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.100) U[0,0] (SepsisLabel = 0.549))
",0.112,0.055,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 3.985 & HR >= 47.965) & FiO2 >= 14.303)
",-8052063201360326.000,-14.303,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 10.879 & AST <= 22.604) & SaO2 >= 0.805) & Hgb <= 3.131)
",-0.805,-0.805,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.115 & Potassium <= 0.867) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 4.828 & Potassium <= 1.396) & HCO3 <= 2.312)
",-5435794030899226.000,-4.828,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.014) U[1,1] (Temp >= 0.040))
",-0.014,-0.014,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.546 -> Platelets <= 201.223) -> Phosphate >= 7.152)
",8.569,6.898,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 & DBP <= 71.849) & Bilirubin_direct >= 49.111)
",-310.288,-49.061,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.356 -> Temp <= 32.400) & TroponinI >= 6.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Glucose < 63.395) U[0,1] (SepsisLabel = 0.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.456 & Potassium <= 3.022) & Magnesium >= 0.055)
",-7945710006729494.000,-0.055,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.103) U[1,1] (SBP <= 129.665))
",4562191775286433.000,129.665,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.388 -> SBP <= 129.149) -> SaO2 <= 145.676) & Magnesium >= 64.347)
",-5125533838496077.000,-145.676,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.021 & Potassium <= 0.996) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.090 & BUN >= 0.059) & Calcium <= 1.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 41.167 | SepsisLabel <= 0.318) & Alkalinephos >= 0.017) & BUN >= 0.019)
",-5505686779632550.000,-0.019,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[0,0] (Alkalinephos >= 3.027))
",0.316,0.361,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((SepsisLabel >= 0.015) U[1,2] (Hct <= 5.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](PTT <= 0.000 & Bilirubin_total >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((AST >= 0.689) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((SepsisLabel <= 0.200 -> AST >= 0.014) & Calcium <= 9.397)
",-0.327,-6.145,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](BUN >= 0.565 | Potassium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Magnesium >= 0.084) U[1,1] (DBP >= 65.358))
",-6071553535213881.000,-0.084,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Potassium >= 0.277 & Glucose <= 64.085) | HR <= 67.054)
",-0.251,-0.123,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](BUN >= 0.525 & Creatinine <= 0.510)
",-0.525,-0.525,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((MAP >= 19.655 | WBC <= 6.507) -> Calcium >= 0.909) & TroponinI <= 2.348)
",-6.507,-6.507,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((BaseExcess >= 0.000 -> Magnesium >= 0.182) | WBC >= 0.135)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
