Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 0.270 -> AST <= 0.000)
",-0.270,-0.270,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Fibrinogen <= 124.754 | MAP >= 42.779) & BaseExcess <= 65.812)
",65.812,65.812,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Chloride <= 52.874 & MAP <= 61.537) & MAP >= 16.289)
",-3.685,-46.441,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((Platelets <= 135.153) U[0,0] (SaO2 >= 0.123))
",135.153,135.153,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium >= 0.000 & Magnesium >= 0.056) & TroponinI >= 0.021)
",-0.056,-0.056,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](BUN <= 2.312 & PTT >= 0.858)
",-0.048,-0.066,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Creatinine >= 0.077 & pH >= 1.657)
",-1.657,-1.657,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((SepsisLabel >= 0.000 | Hct <= 18.435) -> FiO2 <= 20.510) | Glucose <= 44.155)
",44.155,44.155,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.554) & Magnesium < 0.545) & Phosphate < 0.000)
",-0.378,-0.263,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Glucose >= 23.706 -> SBP <= 109.745)
",-6.222,-100.427,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Platelets >= 11.140 -> SepsisLabel = 0.000)
",0.378,1.392,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](HR < 79.837 -> SepsisLabel = 0.000)
",0.378,20.375,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BaseExcess <= 0.946 | BUN <= 6.455) | SBP >= 0.709) & Bilirubin_total <= 3.881)
",1.045,2.231,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](Platelets >= 9.334 & Potassium >= 0.365)
",-9.334,-9.334,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((BUN >= 1.019 -> HCO3 >= 0.614) & SBP <= 13.389) -> Lactate <= 6.906)
",-1.414,-4.472,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((EtCO2 >= 0.000 | Phosphate <= 0.000) | Hgb >= 0.000)
",2.045,20.500,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Calcium >= 0.000 -> AST >= 0.000)
",-0.378,-12.375,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Lactate >= 0.000 | SBP <= 126.958)
",5.877,122.650,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BUN >= 0.032 | Bilirubin_direct <= 0.000) | TroponinI >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BUN <= 1.664 & Bilirubin_direct >= 0.000) | Hgb <= 0.000) | Phosphate <= 0.000)
",0.378,0.087,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((SBP >= 15.653 | Bilirubin_total <= 0.000) -> Bilirubin_direct <= 0.000)
",-0.577,-5.406,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Hgb <= 6.207 -> Creatinine >= 0.040) | HCO3 <= 0.334)
",0.931,0.672,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Hgb <= 12.098 -> Hgb <= 13.873) & EtCO2 <= 8.516)
",-1.301,-9.901,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Hgb >= 1.419 | SBP >= 33.440) & Phosphate >= 35.298) -> Hct >= 26.227)
",26.227,26.227,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((SaO2 <= 11.426 -> EtCO2 <= 0.000) | TroponinI <= 0.000)
",0.759,5.625,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[1,1]((PTT >= 0.723 -> Platelets >= 8.813) -> AST >= 8.938)
",-0.723,-0.723,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((O2Sat <= 89.144 -> Platelets >= 13.568) & Temp >= 6.800) & Creatinine >= 9.427)
",-89.144,-89.144,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.026) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((MAP >= 38.750) U[1,1] (SBP <= 96.898))
",96.898,96.898,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](DBP <= 43.559 -> Lactate <= 0.000)
",-43.559,-43.559,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](Alkalinephos >= 0.000 | SBP <= 111.109)
",111.109,111.109,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](AST >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((SaO2 > 3.859) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](Temp < 13.432 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((HCO3 <= 15.196) U[1,1] (Magnesium >= 0.004))
",15.196,15.196,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](Resp >= 5.216 & WBC >= 0.447)
",-5.216,-5.216,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((MAP >= 5.626) U[0,0] (WBC >= 0.500))
",2.602,93.265,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((BUN >= 0.345 | Hct <= 43.923) & Calcium >= 7.671) & Chloride <= 25.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Glucose <= 150.832 & HCO3 <= 23.166) | SBP >= 1.563) -> Chloride >= 0.271)
",-23.166,-23.166,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1]((Glucose <= 77.911 | SaO2 <= 87.216) -> Potassium <= 32.628)
",-87.216,-87.216,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,0]((pH <= 4.198 -> Resp >= 0.270) & FiO2 >= 0.551)
",-1.149,-32.089,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.535) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((PaCO2 >= 11.589 | SBP <= 121.367) -> MAP <= 107.188) & BaseExcess >= 22.885)
",-121.367,-121.367,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.340) & Magnesium < 1.925) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.110) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((MAP >= 40.729) U[1,1] (SBP <= 91.211))
",91.211,91.211,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.492) & Magnesium < 0.155) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.171) & Magnesium < 0.835) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Glucose <= 100.938 & Creatinine <= 0.695) & AST >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((Magnesium <= 0.152 & Phosphate <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Alkalinephos >= 0.000 -> Chloride >= 0.821) | Resp >= 4.709) | EtCO2 <= 18.947)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Chloride >= 4.778 -> Chloride >= 8.502) | Hgb >= 6.479) | EtCO2 >= 12.553)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](Glucose <= 48.228 | Magnesium <= 0.274)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((HCO3 <= 7.115 | Potassium <= 3.756) | DBP >= 0.851) -> Phosphate <= 2.813)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](SaO2 >= 1.913 | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
