Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 >= 0.000 -> HR <= 111.228) & DBP >= 91.265) | Chloride <= 114.273)
",68.096,113.867,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Magnesium >= 0.024 & Resp >= 8.961) & SBP <= 20.928)
",-0.858,-6.500,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 4.635 & Potassium <= 2.639) & Magnesium >= 0.144)
",-0.001,-0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Hct >= 3.567) U[0,0] (PTT >= 1.877))
",-8454385247882908.000,-1.877,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.407 & Potassium <= 2.720) & Magnesium >= 0.004)
",0.370,0.136,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((DBP >= 26.298 & MAP >= 8.483) -> DBP >= 41.243)
",-2.096,-40.341,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((AST >= 0.147) U[0,0] (Platelets >= 6.545))
",0.443,15.464,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((AST <= 8.165 -> O2Sat <= 97.741) & Resp <= 96.909)
",-0.448,-10.071,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Potassium <= 3.687 | WBC >= 0.324) | BaseExcess >= 0.721) | HR >= 0.243)
",17061.757,17061.757,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride <= 24.995 -> Resp >= 2.002) & Temp <= 21.162) -> SBP >= 5.464)
",-0.491,-8.753,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BaseExcess <= -0.511 | PaCO2 <= 37.884) | SaO2 <= 25.086) | Glucose <= 39.700)
",39.700,39.700,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
