Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 82.296 & SBP >= 68.402) -> Calcium <= 132.500)
",-4661945773554934.000,-132.500,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((SBP >= 68.232) U[0,0] (Fibrinogen >= 0.116))
",0.299,0.805,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 4.334 & Potassium <= 3.057) & Magnesium >= 0.151)
",-0.759,-0.219,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((EtCO2 >= 18.149 & Glucose <= 125.587) -> TroponinI <= 103.402) & SepsisLabel >= 66.243)
",-7276252614685251.000,-103.402,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Temp <= 36.205 | HR >= 35.804) & HCO3 >= 29.200)
",-8219065715227805.000,-29.200,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Potassium <= 1.984 & Platelets >= 9.240) & Chloride >= 8.685) & Resp >= 0.742)
",-74.344,-9.211,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine <= 1.128 -> MAP >= 61.767) & pH >= 49.288) | AST >= 34.603)
",-34.603,-34.603,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Magnesium <= 0.577 & O2Sat >= 59.942) & Platelets >= 30.109) & Platelets >= 40.905)
",-4.180,-38.721,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((SaO2 <= 0.000 & Alkalinephos <= 0.000) & SBP >= 0.000) -> SBP <= 0.000)
",0.236,0.947,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((HR <= 94.997 -> Platelets <= 111.205) -> Creatinine >= 9.075)
",-0.072,-3.970,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
