Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((MAP >= 45.562 | WBC <= 5.432) & SepsisLabel >= 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.590 | O2Sat <= 99.731) & Lactate >= 14.308)
",-8054669455074195.000,-14.308,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 3.743 & Creatinine >= 0.004) & MAP <= 0.665)
",-12.150,-124.335,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 0.699) U[1,1] (PTT >= 0.777))
",6300430407921844.000,0.699,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 125.905 & SaO2 <= 60.647) | Creatinine <= 16.548) & Alkalinephos >= 4.678)
",-4.678,-4.678,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 121.072 | SBP <= 137.678) & O2Sat <= 135.476) -> Phosphate >= 4.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.566 & O2Sat >= 93.391) & Lactate >= 3.101)
",-1.230,-2.278,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 0.000 | MAP <= 104.122) & TroponinI >= 72.961)
",-72.961,-72.961,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.631 | DBP <= 83.597) & BaseExcess >= 38.568)
",-5427905519441058.000,-38.568,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.105 -> BUN >= 0.050) -> HCO3 >= 0.143) & DBP <= 2.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
