Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 0.440 & SBP <= 115.662) | Lactate <= 25.639)
",0.577,25.639,21.770,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](AST >= 0.248 -> Bilirubin_total <= 0.306)
",0.577,-0.306,-24.393,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 2.479 & Potassium <= 1.655) & Magnesium >= 0.035)
",-0.577,-0.035,0.265,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((pH < 6.863) U[0,0] (SepsisLabel = 0.017))
",2.000,6.863,6.863,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((HCO3 <= 13.489 | Magnesium >= 0.035) & Bilirubin_total >= 0.004)
",-0.577,-0.004,0.896,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Magnesium <= 0.806 -> SepsisLabel = 0.814)
",-0.577,-0.806,-0.506,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((HR >= 9.675 -> Temp >= 4.824) & Fibrinogen >= 1.048) & PTT >= 3.700)
",-0.000,-21927.325,-21927.325,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Phosphate >= 0.000 & SepsisLabel = 0.760)
",0.000,-0.760,-0.760,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Alkalinephos <= 94.472 -> Creatinine <= 0.839) & Creatinine >= 0.008) & O2Sat >= 0.018)
",0.000,-94.472,-94.472,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((SepsisLabel >= 0.138 & Temp >= 1.668) & Alkalinephos >= 4.760)
",1.000,-4.760,-4.760,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((BUN >= 0.128) U[0,0] (SepsisLabel = 0.646))
",1.000,-0.128,-0.128,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 2.741 & Potassium <= 3.189) & Magnesium >= 0.039)
",-0.577,-0.039,0.261,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Alkalinephos >= 0.559 | MAP <= 27.745) -> Bilirubin_direct <= 17.582) | Bilirubin_direct <= 40.704)
",-1.000,40.704,40.704,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total >= 0.004 -> Hct <= 19.030) | BUN <= 8.531)
",-2.000,8.531,8.531,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Resp >= 3.767 & BaseExcess <= 0.043) -> SaO2 >= -0.012)
",0.577,-0.017,-11.512,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Phosphate >= 0.000 & Alkalinephos <= 55.576)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR >= 3.742 | PaCO2 >= 0.285) | MAP <= 38.806)
",-2.000,21933.258,21933.258,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_direct <= 0.096 -> Lactate >= 0.056) & Bilirubin_direct <= 0.294) -> Bilirubin_direct <= 1.030)
",1.000,-1.030,-1.030,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total >= 0.006 & Temp >= 0.167) | EtCO2 <= 16.666) & Bilirubin_total <= 20.290)
",-0.433,14.034,16.666,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Platelets >= 0.247 -> Potassium <= 2.505) | Hct >= 0.069)
",0.000,-0.069,-0.069,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Platelets >= 2.433 | TroponinI <= 0.004) -> Platelets >= 0.000) | Bilirubin_direct <= 0.009)
",0.000,0.009,0.009,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((HCO3 <= 4.630) U[0,1] (SepsisLabel = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
