Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets >= 3.311 | Hgb <= 11.678) -> AST <= 10.114) & BaseExcess >= 1.002)
",-4.864,-11.095,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((FiO2 >= 0.086 & PaCO2 >= 1.821) & TroponinI >= 5.433)
",-3058478313689258.000,-5.433,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((HR <= 99.968 | MAP <= 112.126) & Alkalinephos >= 76.634)
",-5392651808396306.000,-76.634,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Bilirubin_direct >= 0.000 -> MAP >= 67.335) -> Bilirubin_total <= 100.751) & Potassium >= 69.217)
",-104.910,-100.537,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium >= 0.186 & HR >= 76.754) & AST <= 91.467) | Magnesium >= 73.303)
",-0.500,-0.998,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.205 & Potassium <= 0.963) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((HCO3 >= 0.200 | Resp <= 21.633) -> SBP >= 19.435) & MAP <= 21.946)
",-6089233399615892.000,-21.633,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Hct <= 14.555 & SaO2 <= 31.092) & pH >= 1.757)
",-7910637337677411.000,-1.757,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hgb >= 0.822 & Potassium >= 0.353) -> Temp >= 0.119) & Fibrinogen >= 0.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium >= 0.078 & MAP <= 81.422) & Glucose <= 81.318) | pH >= 74.097)
",-5651795792498661.000,-0.078,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((HR <= 100.631 -> Platelets <= 64.864) & Phosphate >= 3.480)
",-100.631,-100.631,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](PaCO2 >= 0.554 & Platelets >= 0.153)
",-3.030,-0.478,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 1.267 & Potassium <= 2.748) & Magnesium >= 0.057)
",-4114462214953654.000,-0.057,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.940 & Potassium <= 3.885) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 0.538 & Potassium <= 3.054) & Magnesium >= 0.006)
",-7426653863717234.000,-0.006,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.726 & Potassium <= 4.136) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Glucose <= 28.065 & Phosphate <= 0.440) -> Hct <= 0.280) & PTT >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](HCO3 <= 24.564 & Platelets >= 1.734)
",-3904645902995986.500,-1.734,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((SaO2 >= 17.761) U[1,1] (Creatinine >= 0.010))
",-5992702208442684.000,-0.010,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((O2Sat >= 55.934 | SBP >= 120.899) -> Magnesium <= 161.096) & Lactate >= 60.807)
",-161.096,-161.096,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](HR <= 102.141 -> Phosphate >= 0.041)
",0.041,0.041,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Chloride >= 11.391) U[1,1] (Hct <= 6.239))
",7024522939864254.000,6.239,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
