Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.397 | Platelets <= 32.028) | DBP >= 1.439)
",4.376,63.261,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.046 | Glucose >= 0.583) | BUN <= 58.786)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.140 -> SBP <= 168.022) -> Magnesium <= 127.447)
",-8968292737583582.000,-127.447,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.006 | O2Sat >= 37.350) -> SepsisLabel <= 97.448) | Alkalinephos >= 55.528)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 2.062 | Temp >= 4.168)
",2.062,2.062,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((SaO2 >= 0.261 & Chloride <= 28.202) & FiO2 <= 41.563)
",0.201,1.120,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Resp >= 9.485 | WBC >= 0.007) | AST <= 1.552)
",6991524166418165.000,1.552,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine <= 1.049) U[1,1] (Hgb >= 0.473))
",1.049,1.049,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 16.819 & PaCO2 <= 16.769) & DBP <= 27.274) & BUN >= 3.245)
",-7308177283529278.000,-3.245,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.046) U[1,1] (Platelets >= 3.704))
",-0.046,-0.046,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.370 & Potassium <= 3.668) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.701 & Potassium <= 1.276) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.894 & Potassium <= 3.405) & Magnesium >= 0.123)
",-4434378046669339.500,-0.123,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 >= 0.530 & Temp <= 19.690) | TroponinI >= 4.666) & Lactate >= 5.884)
",-3312213821012922.000,-5.884,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.366 & Magnesium >= 0.127) & Chloride <= 0.855)
",-0.241,-2.132,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.954 & Potassium <= 3.500) & Magnesium >= 0.151)
",-0.151,-0.151,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.265 & Potassium <= 1.483) & Magnesium >= 0.003)
",-6826121794010025.000,-0.003,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 0.318 & Chloride <= 25.730)
",0.131,0.647,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.422 & Potassium <= 2.217) & Magnesium >= 0.089)
",-0.207,-1.970,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Temp >= 6.407 & BaseExcess >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HR >= 8.549 & SaO2 >= 0.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat >= 29.935 & EtCO2 <= 0.000) -> Magnesium <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.281,-0.074,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((DBP >= 15.945 & Potassium >= 0.180) & Temp <= 1.652)
",-15.945,-15.945,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR >= 43.002 -> Glucose <= 96.704) & BaseExcess <= 30.841)
",-6804957336806948.000,-96.704,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 9.785 & O2Sat >= 48.336) & Temp >= 45.185) -> EtCO2 <= 94.791)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 3.065 -> WBC <= 8.134) | MAP <= 7.189)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 1.386 | DBP >= 10.617) -> AST >= 31.235) -> Potassium <= 62.957)
",-64.968,-62.694,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 1.532 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP > 45.629 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.010 & Creatinine <= 0.631) -> TroponinI >= 0.015) | O2Sat >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.220 | HCO3 <= 19.522) -> SepsisLabel >= 0.434) -> Hgb >= 0.892)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 45.285 | Chloride <= 75.505) -> Lactate <= 41.361) | Bilirubin_direct <= 26.141)
",7357910256098231.000,26.141,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.392 -> Hct >= 0.903) & Creatinine >= 0.687) -> Chloride >= 0.948)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 0.109 -> Potassium <= 3.514)
",-3956345448793434.000,-3.514,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 1.697 | Platelets <= 97.203) & Creatinine >= 1.985) | BaseExcess <= 100.619)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.086 & Resp >= 2.585) -> WBC <= 18.690)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 4.379 & SBP <= 160.886) -> Hct >= 89.537) -> TroponinI <= 136.672)
",-904.422,-136.642,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 63.874 | Magnesium <= 1.996) -> Calcium <= 1.676)
",-8989448562573151.000,-63.874,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 64.058 & Platelets >= 2.075) -> Chloride <= 88.622)
",-6236207496964781.000,-88.622,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.554 -> Phosphate >= 0.268) & Temp <= 0.754) | AST <= 1.625)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.513 -> PaCO2 >= 4.489) -> EtCO2 <= 17.081)
",-17.081,-17.081,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 4.013 | Resp <= 20.907) & Calcium >= 9.936) -> WBC <= 20.087)
",-129.871,-20.117,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose >= 3.997 -> PTT <= 30.499)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
