Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Creatinine >= 0.027 & Phosphate <= 3.385) | Fibrinogen >= 0.137) -> O2Sat >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.512 & Potassium <= 1.592) & Magnesium >= 0.052)
",-5.000,-0.052,-0.052,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP <= 44.365 -> PaCO2 >= 0.392) -> SepsisLabel <= 26.285)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((O2Sat > 57.155) U[1,1] (SepsisLabel = 0.899))
",-0.000,-0.899,-0.899,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PaCO2 >= 0.598 -> Temp >= 17.351) & PTT >= 2.097) -> Alkalinephos >= 9.256)
",0.407,8.348,5.466,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](DBP >= 28.542 & SepsisLabel = 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 2.316) U[0,0] (SepsisLabel = 0.980))
",-0.588,-0.588,2.097,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Temp > 1.698 & SepsisLabel = 0.182)
",-0.123,-10.064,-0.561,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 47.070 & SepsisLabel >= 0.039) & Platelets >= 0.043) & Magnesium <= 0.380)
",0.000,-0.043,-0.043,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP <= 102.555 -> Phosphate <= 1.374) & TroponinI >= 0.111)
",-5.500,-102.555,-102.555,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium >= 0.057 | MAP >= 3.334) | Bilirubin_total <= 91.675)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.276 & Potassium <= 2.033) & Magnesium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.006 & MAP <= 91.683) & Potassium >= 21.091) & Hct <= 91.116)
",0.637,-29.307,-64.010,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride <= 73.469 & SepsisLabel = 0.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 1.674 & Phosphate <= 2.703) | Platelets >= 0.034) & O2Sat <= 3.695)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.192) U[0,1] (SepsisLabel = 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.741 | Resp <= 29.205) | SepsisLabel <= 19.820) -> TroponinI >= 18.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess <= 6.502 -> Creatinine >= 0.013) & SBP >= 0.014) | PTT <= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 8.262 & Potassium <= 1.927) & Magnesium >= 0.146)
",-0.185,-3.033,-0.146,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 0.572 & Temp >= 1.647) & pH <= 23.883) -> Creatinine <= 27.343)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 1.332 -> DBP <= 48.185) & pH <= 55.441)
",-0.333,-48.185,-48.185,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 | Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.001 | Platelets <= 33.647) | Calcium >= 17.227)
",0.183,35.135,33.647,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 0.882 -> HR <= 98.625) -> SBP >= 78.140) -> PTT <= 116.879)
",10.000,-116.879,-116.879,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.084 -> O2Sat >= 70.539) | MAP >= 57.999) | Hgb <= 96.781)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.015 | WBC <= 12.459) -> Creatinine <= 3.225) | PaCO2 >= 1.015)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.059 & MAP >= 50.387) -> Bilirubin_direct >= 10.403) | BaseExcess <= 80.131)
",-8.000,80.131,80.131,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.669 & Resp >= 13.560) | Hgb <= 29.344)
",0.300,28.115,23.369,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.637 -> O2Sat <= 98.863) -> Alkalinephos <= 94.580)
",-0.202,-93.903,-92.580,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.074 | EtCO2 >= 0.000) | Magnesium >= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 4.345 | Hgb <= 3.785) | Alkalinephos <= 2.207)
",0.419,3.658,1.752,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 2.384 & Potassium >= 0.023) -> EtCO2 >= 0.115) | Bilirubin_direct <= 1.292)
",0.000,1.292,1.292,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT < 0.000 -> SepsisLabel = 0.235)
",0.000,0.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 < 0.000 -> SepsisLabel = 0.697)
",0.000,0.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.516 -> Potassium >= 0.348) | DBP <= 3.596) | Temp <= 1.606)
",0.282,-0.768,-5.270,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.345 | pH <= 7.291)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.003 -> Magnesium >= 0.012) | Fibrinogen <= 0.506)
",-1.000,0.506,0.506,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
