Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 40.816 | Fibrinogen <= 0.000) & Fibrinogen >= 0.000) -> Lactate >= 0.000)
",-0.358,-10.808,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct >= 1.133 | Phosphate <= 0.306) | Alkalinephos >= 0.167)
",0.379,6.405,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Temp <= 22.433 | WBC <= 10.816) & DBP >= 0.182) & DBP <= 6.797)
",-3.256,-65.983,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Bilirubin_total <= 0.323 -> Phosphate >= 0.216) & TroponinI >= 0.067) & WBC <= 3.447)
",-1.040,-0.491,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Magnesium <= 1.547 -> PaCO2 >= 0.769) & FiO2 >= 0.220)
",-1.783,-1.743,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Glucose <= 17.808) U[0,0] (Lactate >= 0.025))
",1.082,26.558,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Phosphate >= 0.056 & DBP <= 69.416) | Fibrinogen <= 59.993) & EtCO2 >= 23.103)
",-1.476,-8.141,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BUN >= 2.106 & Platelets <= 138.898) & SaO2 >= 9.951) & BaseExcess >= 13.933)
",-13.933,-13.933,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](O2Sat <= 75.494 & Temp >= 3.740)
",1.303,9.748,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Hgb >= 0.237 -> PTT >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
