Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= -0.173 | pH <= 6.746) | Bilirubin_direct <= 1.550) | PTT >= 1.118)
",47.786,6.689,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_total <= 0.296 -> Hgb >= 0.005) & MAP >= 0.285) -> EtCO2 >= 0.161)
",-5.580,-17.795,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](PaCO2 >= 3.885 -> SepsisLabel = 0.000)
",-0.522,-0.744,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((DBP >= 19.065 & O2Sat <= 98.379) & PTT >= 19.533) & SBP >= 6.038)
",-19.533,-19.533,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((pH <= 2.347 -> SepsisLabel >= 0.000) -> O2Sat <= 0.000) | PTT >= 0.000)
",4.992,2.220,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Lactate <= 0.658 | Platelets >= 0.894) | DBP >= 2.751)
",3.955,77.085,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hgb >= 0.276 & Hct >= 1.078) -> EtCO2 <= 25.396)
",-2.333,-7.440,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride <= 70.374 -> Lactate >= 0.005) -> MAP <= 0.342) | HR >= 0.010)
",5564075914302517.000,20241.990,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BUN <= 12.295 -> WBC >= 0.344) -> AST >= 0.255)
",-0.338,-10.280,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Phosphate <= 0.987 | WBC >= 0.110) & SBP <= 7.682) & BaseExcess >= 0.240)
",-0.543,-6.205,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Alkalinephos <= 17.362 -> HR >= 48.480) | Bilirubin_direct <= 68.894) -> Phosphate <= 82.088)
",-232.618,-82.020,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Temp <= 24.878 | SepsisLabel >= 0.000)
",0.192,0.888,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Potassium >= 0.196 & SaO2 <= 78.275) | Resp <= 63.876) | Bilirubin_direct >= 2.633)
",0.848,22.659,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((FiO2 <= 0.201 & Temp <= 30.557) & HR <= 29.109) -> O2Sat <= 14.353)
",2.453,54.022,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BUN <= 3.915 & DBP <= 79.634) -> Creatinine <= 57.472)
",-4044243837186532.000,-57.472,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((FiO2 <= 0.208 | SBP >= 92.908) -> Fibrinogen >= 51.957) -> Hct <= 114.147)
",-114.147,-114.147,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Lactate >= 0.004 | pH <= 6.725) | pH >= 1.272)
",0.555,23.492,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](BUN >= 1.299 -> SBP <= 134.747)
",-8.660,-127.084,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1](((Chloride <= 39.214 & pH >= 1.206) & Alkalinephos >= 1.218) & Alkalinephos <= 4.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((Hgb <= 2.558 & Platelets <= 17.669) -> Hct <= 87.013) -> HCO3 <= 44.845)
",-6311342622820799.000,-44.845,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((SepsisLabel <= 0.000 & MAP >= 41.467) -> Temp <= 81.654)
",-5745897486630525.000,-81.654,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Platelets >= 3.680 & SBP >= 11.494) & Alkalinephos >= 35.483) -> Calcium <= 144.274)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Chloride <= 9.615 -> SBP <= 135.560) -> Fibrinogen <= 120.671)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((DBP >= 7.511 -> FiO2 <= 0.205) | PTT <= 0.201)
",3618945746719931.000,0.201,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 2.786 & Potassium <= 2.334) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((AST >= 0.032 & Lactate >= 0.012) & Hgb <= 0.421) & Creatinine >= 0.003)
",-4624437060909809.000,-0.032,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](Creatinine >= 0.019 & SBP <= 111.656)
",-0.019,-0.019,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 0.324 & Potassium <= 1.704) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((BaseExcess >= -2.563 -> Potassium <= 2.664) -> Hct <= 3.979) | SBP >= 0.268)
",-4823357983991972.000,-0.268,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((pH <= 6.857 & Phosphate >= 0.006) -> Fibrinogen >= 0.001) & Bilirubin_direct >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 0.779 & Potassium <= 2.358) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((HR >= 28.226 & Temp <= 25.536) & SBP <= 17.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((HCO3 >= 0.539 | Magnesium >= 0.092) & WBC <= 1.649) & HR >= 0.008)
",-6644029263903453.000,-0.092,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 2.338 & Potassium <= 3.683) & Magnesium >= 0.059)
",-4239481903518235.500,-0.059,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((Glucose >= 16.936 | WBC <= 4.470) | Magnesium >= 0.324) & PTT >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Hgb >= 0.223) U[1,1] (SaO2 >= 3.604))
",-8030570306437438.000,-0.223,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Glucose >= 17.886 & Hct >= 1.003) & MAP <= 10.676)
",-4.794,-109.505,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((Potassium <= 2.792 -> Temp >= 8.067) -> Fibrinogen <= 24.501)
",-6896445951275555.000,-24.501,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((PTT >= 0.156 & Alkalinephos <= 21.340) | AST <= 44.617) -> Lactate <= 52.566)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Phosphate >= 0.028 & SBP >= 85.131) | HR <= 118.728) | DBP <= 109.391)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((MAP >= 10.773 & O2Sat >= 49.579) -> Hct >= 19.051) -> Potassium <= 94.390)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Bilirubin_total <= 0.164 | HR <= 82.221) | BUN >= 27.897)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((HR <= 81.668 & Lactate >= 0.011) -> EtCO2 <= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Calcium >= 0.066 -> Potassium <= 4.361) | Bilirubin_total <= 3.113) | WBC >= 0.251)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Phosphate <= 0.506 | Potassium >= 0.514) -> SepsisLabel <= 1.733)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Lactate >= 0.014 -> Potassium <= 2.311)
",-5204006522289441.000,-2.311,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](SBP > 104.048 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Creatinine <= 1.004 | WBC <= 2.003)
",4510146191181281.000,2.003,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](AST <= 18.786 | Creatinine >= 0.037)
",5287821923247969.000,18.786,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](BUN <= 37.641 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((BUN >= 0.747 | PTT <= 12.589) | TroponinI >= 0.451)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((O2Sat >= 5.917 -> WBC <= 1.386) | Hct >= 0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0]((HCO3 <= 6.189 | Lactate >= 0.007) -> Chloride <= 0.467)
",-0.548,-23.268,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Calcium <= 5.263 & Platelets >= 5.787) | SepsisLabel <= 121.206)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Bilirubin_total <= 0.033 | SepsisLabel <= 0.000) | HR <= 0.000)
",0.033,0.033,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((BUN <= 35.100 | Chloride >= 3.233) | HR <= 80.445)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Chloride <= 72.216 | Potassium >= 0.512)
",5081782366392844.000,72.216,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((O2Sat >= 47.698 | Platelets <= 114.894) -> Potassium <= 34.953) | TroponinI >= 2.342)
",-5272603995685119.000,-2.342,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Calcium <= 1.215 & HR <= 100.215) | HR >= 30.637)
",5472757064593567.000,1.215,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Bilirubin_total >= 0.002 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Hct <= 23.044 & PTT <= 0.776) -> Hct <= 18.032) & Potassium <= 7.057)
",-18.032,-18.032,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Lactate >= 0.010 -> Magnesium >= 0.062) & Calcium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 4.978 & Potassium <= 4.699) & Magnesium >= 0.097)
",-6981545133178205.000,-0.097,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
