Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 15.961 | Platelets <= 97.442) -> BUN <= 169.962) | pH >= 20.954)
",-122.519,-20.873,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Calcium >= 0.060 -> Platelets <= 207.282)
",-6.380,-199.220,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Chloride <= 63.719 -> Hct >= 2.112) & Alkalinephos >= 3.054)
",-25.135,-62.776,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((AST >= 0.000 & BaseExcess <= -0.114) -> TroponinI <= -0.074) & Resp <= -0.115)
",-2.589,-48.959,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](PaCO2 >= 4.467 & Potassium >= 0.040)
",-2.673,-3.913,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 2.602 & Potassium <= 2.696) & Magnesium >= 0.016)
",-0.390,-0.046,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 3.721 & Potassium <= 2.503) & Magnesium >= 0.186)
",-1.765,-0.218,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](HCO3 <= 18.048 | SBP <= 142.737)
",7.582,131.084,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Glucose <= 143.320 & pH >= 0.952) & Temp >= 0.358)
",-5.109,-0.870,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Calcium >= 0.300 -> Hgb >= 0.443) | BaseExcess >= 1.303)
",-0.001,-0.001,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Magnesium >= 0.127 & PaCO2 >= 5.150) | SepsisLabel >= 0.857) | Alkalinephos >= 2.350)
",0.470,33.859,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Magnesium >= 0.104 | PTT >= 4.071) & pH <= 51.222) -> O2Sat >= 2.490)
",-3.446,-85.909,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((SaO2 >= 0.000 & PTT <= 70.811) & Hgb <= 33.660)
",0.378,4.207,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Fibrinogen >= 9.082 & Glucose <= 184.504) -> Magnesium <= 64.642)
",-64.642,-64.642,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Lactate >= 0.027 | PaCO2 <= 5.856) | BaseExcess <= 17.388)
",0.734,45.873,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((DBP >= 20.418 | SBP >= 35.371) | FiO2 <= 154.664)
",19.934,151.789,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Glucose <= 52.700 | Phosphate >= 0.214) & Platelets >= 0.043) -> DBP >= 0.058)
",-3.581,-68.370,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BaseExcess <= -0.028 -> Lactate >= 0.056) | FiO2 >= 0.025) | Glucose <= 2.378)
",0.726,4.953,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HCO3 <= 3.136 | Hct >= 2.730) -> Fibrinogen >= 1.897) | PTT <= 25.486)
",6.636,23.767,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Phosphate >= 0.052) U[0,0] (Potassium >= 0.236))
",0.420,0.412,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0]((Fibrinogen >= 6.010 -> Resp >= 18.820) -> Hgb >= 10.630)
",0.462,4.771,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
