Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((MAP >= 25.558 -> Potassium <= 1.667) | Bilirubin_total >= 0.147)
",-5302047495384773.000,-0.147,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 4.641 -> O2Sat >= 6.951) & Alkalinephos >= 37.187) | HCO3 <= 99.011)
",99.011,99.011,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 4.877 | TroponinI >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 28.429 & Hct <= 12.557) & SBP >= 2.353) -> Glucose <= 30.157)
",-30.157,-30.157,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct >= 0.000 -> Potassium <= 2.834)
",-6380890880625989.000,-2.834,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 89.139 -> SBP <= 131.317) | Alkalinephos <= 103.889)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 28.789 -> Platelets >= 4.075) | Resp <= 10.808) | Alkalinephos <= 72.763)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.169 | SBP <= 96.004) | BaseExcess <= 117.149)
",117.149,117.149,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 68.307 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 40.016 -> Temp <= 32.293) -> Glucose >= 11.104) | Potassium <= 27.987)
",7877631129618940.000,27.987,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel <= 0.000 -> AST <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.056 | Lactate >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel <= 0.000 & BUN >= 0.934) | Fibrinogen <= 17.358) | SBP <= 28.376)
",3.435,23.397,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.836 -> Chloride <= 16.991) | Hgb >= 2.620) & FiO2 <= 23.991)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 5.728 -> DBP <= 66.367) -> EtCO2 <= 38.619)
",-38.619,-38.619,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.011 & PTT <= 7.855) -> pH >= 1.445)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
