Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.189 & FiO2 <= 0.924) & Bilirubin_direct <= 0.598) & Bilirubin_direct >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 18.095 -> WBC <= 9.709) & Alkalinephos <= 7.300) & TroponinI >= 1.212)
",-0.195,-17.214,-15.998,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 140.660) U[0,1] (SepsisLabel = 0.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 32.470 -> Temp >= 10.877) | Hct >= 12.059) & Magnesium >= 6.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 1.004 & SepsisLabel >= 0.055) & Platelets <= 0.902)
",4.000,-1.004,-1.004,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 15.358 | Temp <= 35.978) & EtCO2 >= 10.995)
",2.650,1.905,-15.358,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.511 & Potassium <= 1.167) & Magnesium >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 8.020) U[0,1] (SepsisLabel = 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess <= 1.943 & SepsisLabel = 0.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= -5.865 -> O2Sat <= 99.528) & DBP >= 78.594)
",-0.482,-14.276,-6.047,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 2.015 & WBC <= 5.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 0.000) U[0,0] (SepsisLabel = 0.130))
",-0.173,-0.586,-0.130,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 55.173 & HR >= 67.932) & TroponinI >= 11.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.959 & DBP >= 50.706) & MAP >= 2.142) & SepsisLabel >= 43.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.204 & Temp <= 17.233) & Bilirubin_direct >= 7.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.161) U[0,1] (SepsisLabel = 0.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.911) U[1,1] (SepsisLabel = 0.342))
",0.000,0.911,0.911,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.039 & MAP <= 88.588) & AST >= 38.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,0](Resp > 6.164 -> SepsisLabel = 0.487)
",-2.786,-54.472,0.487,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.9863013698630136,0.013698630136986356
"((AST <= 21.511) U[0,0] (PTT >= 0.870))
",9.000,21.511,21.511,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.9863013698630136,0.013698630136986356
"((BUN <= 5.631) U[0,0] (Fibrinogen >= 0.794))
",-0.146,5.893,6.174,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[1,1](AST >= 0.333 & pH <= 6.439)
",-9.000,-0.333,-0.333,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.9863013698630136,0.013698630136986356
"((Alkalinephos >= 0.219) U[1,1] (SepsisLabel >= 0.059))
",-1.000,-0.059,-0.059,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.9863013698630136,0.013698630136986356
"((FiO2 >= 0.017) U[1,1] (WBC >= 1.333))
",0.000,-0.017,-0.017,0.000,1.000,71,0,0,2,73,0,71,2,0.9726027397260274,0,0,1.0,0.9726027397260274,0.0273972602739726
"F[0,1]((BUN >= 1.492 -> Platelets <= 130.210) & BaseExcess >= 6.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,3,73,0,70,3,0.958904109589041,0,0,1.0,0.958904109589041,0.04109589041095896
"F[0,0](Creatinine <= 1.039 -> Platelets >= 12.914)
",-0.166,-1.398,2.449,0.000,1.000,69,0,0,4,73,0,69,4,0.9452054794520548,0,0,1.0,0.9452054794520548,0.0547945205479452
"((Glucose >= 5.440) U[0,1] (PTT >= 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,4,73,0,69,4,0.9452054794520548,0,0,1.0,0.9452054794520548,0.0547945205479452
"F[0,0](((O2Sat >= 48.967 -> Potassium <= 3.718) & SaO2 <= 4.974) & Hgb >= 0.579)
",0.320,-45.273,-52.533,0.000,1.000,68,0,0,5,73,0,68,5,0.9315068493150684,0,0,1.0,0.9315068493150684,0.06849315068493156
"F[0,1]((Creatinine >= 0.044 | Lactate <= 3.432) -> SepsisLabel >= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,6,73,0,67,6,0.9178082191780822,0,0,1.0,0.9178082191780822,0.0821917808219178
"F[0,0](Glucose <= 93.266 -> SepsisLabel = 0.793)
",-0.000,-93.266,-93.266,0.000,1.000,66,0,0,7,73,0,66,7,0.9041095890410958,0,0,1.0,0.9041095890410958,0.09589041095890416
"F[0,0](((Creatinine <= 0.518 | Hct >= 7.689) -> AST <= 29.654) -> Glucose >= 7.963)
",9.000,7.963,7.963,0.000,1.000,65,0,0,8,73,0,65,8,0.8904109589041096,0,0,1.0,0.8904109589041096,0.1095890410958904
"F[1,1](((Platelets <= 204.953 & Temp <= 36.283) & SBP <= 25.194) | Creatinine >= 10.806)
",0.000,25.194,25.194,0.000,1.000,65,0,0,8,73,0,65,8,0.8904109589041096,0,0,1.0,0.8904109589041096,0.1095890410958904
"F[0,1]((SepsisLabel <= 0.761 & Temp <= 38.829) -> WBC >= 13.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,9,73,0,64,9,0.8767123287671232,0,0,1.0,0.8767123287671232,0.12328767123287676
"F[0,1]((Hgb >= 0.081 & Platelets <= 57.750) & Glucose <= 35.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,11,73,0,62,11,0.8493150684931506,0,0,1.0,0.8493150684931506,0.15068493150684936
"F[0,0](HCO3 >= 3.177 & Hct <= 35.132)
",0.174,-2.913,-3.177,0.000,1.000,62,0,0,11,73,0,62,11,0.8493150684931506,0,0,1.0,0.8493150684931506,0.15068493150684936
"((Hct <= 30.137) U[0,1] (Platelets >= 5.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,11,73,0,62,11,0.8493150684931506,0,0,1.0,0.8493150684931506,0.15068493150684936
"F[0,1]((Calcium <= 3.368 & Potassium <= 4.376) & Magnesium >= 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,11,73,0,62,11,0.8493150684931506,0,0,1.0,0.8493150684931506,0.15068493150684936
"F[0,1](((Resp >= 10.774 | SepsisLabel >= 0.033) -> Bilirubin_direct <= 0.502) & Lactate >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,12,73,0,61,12,0.8356164383561644,0,0,1.0,0.8356164383561644,0.1643835616438356
"F[0,1](((HCO3 >= 1.295 -> pH <= 4.418) & PaCO2 >= 1.019) | BaseExcess >= 1.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,12,73,0,61,12,0.8356164383561644,0,0,1.0,0.8356164383561644,0.1643835616438356
"((Magnesium <= 0.893) U[0,0] (pH >= 0.658))
",-0.336,0.745,0.893,0.000,1.000,60,0,0,13,73,0,60,13,0.821917808219178,0,0,1.0,0.821917808219178,0.17808219178082196
