Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((AST <= 0.000 & AST >= 0.000) | BUN >= 0.000) -> Creatinine >= 0.000)
",-0.392,-12.200,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((SBP >= 80.980) U[0,0] (PTT >= 0.431))
",0.107,0.289,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((HCO3 <= 27.724 | SBP <= 132.536) -> HCO3 >= 7.188) & BaseExcess >= 127.161)
",-55.151,-131.103,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((EtCO2 <= 0.000 | Magnesium <= 1.513) -> HCO3 >= 0.114) & O2Sat >= 0.085)
",-1.513,-1.513,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 5.300 & Potassium <= 2.149) & Magnesium >= 0.035)
",-0.377,-0.317,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Hgb <= 6.944 & Potassium >= 0.241)
",-0.268,-1.915,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Platelets >= 12.548 & BUN >= 1.207) & HR <= 9.771)
",-8787548483968337.000,-7992.229,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Creatinine <= 3.214 & Glucose >= 3.106) & Creatinine <= 41.497)
",-0.499,-14.463,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((AST <= 0.000 & Creatinine >= 0.093) & HR <= 7.494)
",-2930017588844878.500,-7994.506,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Phosphate <= 1.381 | Hgb >= 0.263)
",0.418,3.531,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((BUN >= 0.882 | Creatinine <= 2.562) & Bilirubin_total >= 0.352) & HR >= 0.298)
",-2.347,-0.423,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](HCO3 >= 0.396 & Platelets <= 24.805)
",-3566510880720493.500,-0.396,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](EtCO2 >= 0.000 | PaCO2 >= 0.000)
",2.277,16.133,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Potassium >= 0.214 | Resp <= 24.600) -> Bilirubin_total <= 19.199)
",-3462089581926911.000,-24.600,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hct <= 27.988 | BaseExcess >= 0.000) & Lactate >= 0.000) -> Fibrinogen >= 0.000)
",-0.392,-3.732,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Phosphate <= 3.733 | Platelets >= 11.388)
",4.353,3.440,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((HR >= 34.328 -> Potassium <= 0.914) & WBC <= 1.932)
",-7967.672,-7967.672,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Glucose >= 0.150 -> Glucose >= 4.416) | WBC >= 2.559)
",0.290,1.949,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hct >= 0.187 | pH >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Phosphate >= 0.103 | BUN >= 0.949) -> Resp <= 9.007) -> Bilirubin_direct <= 31.381)
",-12.373,-30.435,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((TroponinI >= 0.000 & PTT >= 0.731) | BUN <= 12.296)
",6922144466051857.000,12.296,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Phosphate <= 4.623 & AST <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
