Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.077 | HR >= 30.140) | Fibrinogen <= 74.822) & Magnesium >= 14.274)
",-14.274,-14.274,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.976 & Potassium <= 3.373) & Magnesium >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.438 & SBP >= 60.919) & MAP <= 142.465) & TroponinI >= 122.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 17.354 -> DBP >= 8.366) | Fibrinogen <= 56.855) & Magnesium >= 49.656)
",-49.656,-49.656,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 & Potassium >= 0.213) -> Alkalinephos >= 0.391) & AST >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 86.696 -> PTT <= 8.671) & SepsisLabel >= 1.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 20.701 -> HR >= 51.224) -> pH >= 64.507)
",20.701,20.701,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 25.188) U[1,1] (Temp >= 3.121))
",-7026785322625335.000,-3.121,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.754 & Potassium <= 1.643) & Magnesium >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.594 & SBP >= 34.024) & Potassium >= 68.797) | Chloride >= 108.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 0.260 & Chloride >= 13.802) | SaO2 >= 4.102) & Creatinine <= 37.986)
",-4618096787299519.000,-4.102,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.888 & Potassium <= 0.898) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 -> FiO2 >= 0.035) & Platelets >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 17.079 & Magnesium <= 0.757) | pH >= 0.035) & BUN >= 0.213)
",-0.213,-0.213,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 20.943 -> Hct <= 21.163) -> Fibrinogen >= 2.641) | TroponinI >= 1.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 25.400 | Resp <= 23.536) & Chloride <= 19.867) & SepsisLabel >= 12.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.116 & Alkalinephos >= 0.000)
",-0.116,-0.116,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets > 19.536 & SepsisLabel = 0.000)
",-19.536,-19.536,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
