Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 141.864 | O2Sat <= 96.575) | pH <= 95.352) | HCO3 <= 97.356)
",2495702678803802.500,141.864,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PaCO2 >= 1.124 -> SepsisLabel = 0.000)
",-0.309,-0.551,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((DBP >= 56.195 | pH <= 4.194) & SepsisLabel >= 0.051)
",0.207,1.725,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 4.865 | Creatinine <= 0.422) & DBP <= 0.253)
",-9.522,-82.139,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((pH >= 0.076 | SBP >= 97.861) | FiO2 <= 137.446) | SaO2 <= 122.189)
",27.869,136.403,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Phosphate <= 0.365 | Potassium <= 2.535) -> Platelets <= 3.705) -> Bilirubin_total >= 0.136)
",-0.061,-0.055,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Bilirubin_direct <= 0.000 | Bilirubin_direct >= 0.000) -> BaseExcess >= 0.000) | Potassium <= 0.000)
",-0.213,-0.030,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((pH >= 0.069 -> BaseExcess >= 0.049) | Magnesium >= 0.066) -> Creatinine <= 1.417)
",-9.914,-1.449,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium >= 0.141 | HR <= 104.900) & MAP <= 110.803) | SepsisLabel <= 99.487)
",3.731,94.109,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Platelets <= 129.985 -> Fibrinogen <= 0.000) -> SaO2 >= 0.000) | Hgb <= 0.000)
",-0.213,-1.365,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SBP <= 128.186 | Temp >= 2.542) & Alkalinephos >= 1.818) | WBC <= 14.383)
",8.229,14.766,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 8.297 & Potassium <= 1.509) & Magnesium >= 0.060)
",-0.317,-0.183,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.213,-10.391,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](WBC <= 6.781 -> SepsisLabel = 0.000)
",-1.196,-5.755,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Magnesium <= 1.549 & DBP >= 48.301) -> MAP >= 55.435)
",-5.364,-62.130,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BaseExcess <= 2.307 -> DBP <= 79.815)
",-1.345,-3.722,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((MAP >= 62.577 & BUN >= 0.181) -> Bilirubin_direct <= 18.069) & EtCO2 <= 1.935)
",-29.718,-18.277,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PTT >= 0.012 | Temp >= 3.721) | pH <= 33.295)
",30.977,91.192,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](O2Sat > 93.002 -> SepsisLabel = 0.000)
",-0.660,-3.999,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Fibrinogen >= 0.000 | TroponinI >= 0.000) & Temp >= 0.000) -> PaCO2 >= 0.000)
",-0.300,-0.843,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((pH >= 0.072 & Resp >= 12.079) | O2Sat >= 12.937)
",10.098,81.563,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1](((Magnesium >= 0.061 -> Temp <= 30.654) | Potassium >= 0.840) -> Lactate >= 5.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((pH <= 0.487 | AST <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((O2Sat <= 98.406 & O2Sat <= 98.228) & Creatinine >= 92.611) -> Resp >= 93.946)
",92.611,92.611,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Temp >= 1.323 | Bilirubin_total >= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Glucose >= 8.289 | O2Sat <= 98.830) & Hgb <= 96.655) | Resp <= 95.646)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((DBP <= 78.525 | Hct >= 0.841) -> PTT <= 15.524)
",-2762842297971686.500,-78.525,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((SepsisLabel >= 0.000 -> SBP <= 118.830) & Creatinine >= 94.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](Chloride <= 98.101 & Temp >= 2.824)
",-6359884113878977.000,-2.824,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
