Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine <= 2.404 | Temp <= 24.099) -> Magnesium <= 31.135)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Bilirubin_total <= 0.644 & Lactate >= 0.216) & Phosphate >= 0.511) & HR <= 6.759)
",-4600210015587444.000,-0.511,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess >= -9.952 | HR <= 101.744) -> HCO3 <= 117.886) -> PaCO2 <= 98.226)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.570 & Magnesium <= 0.773) | pH <= 1.568) | Creatinine >= 0.184)
",1.568,1.568,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 4.775 -> Temp >= 8.742) -> Potassium <= 25.554) | FiO2 <= 36.835)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.094 | SepsisLabel >= 0.000) | Platelets <= 0.000)
",0.482,15.615,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 72.046 | Potassium <= 1.027) & EtCO2 >= 0.585) -> WBC >= 0.031)
",-1.476,-19.199,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Alkalinephos <= 23.217 -> Magnesium <= 1.273) -> SepsisLabel >= 0.335)
",-0.471,-15.280,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct >= 2.594 -> O2Sat <= 96.610) | Creatinine <= 93.571)
",2.631,82.288,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium >= 0.355 & PaCO2 >= 4.407) & MAP <= 14.504) & BaseExcess <= 15.678)
",-1.545,-91.582,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride >= 2.525 & Potassium <= 3.904)
",-5685600191295028.000,-2.525,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 147.224 -> Temp <= 29.395) & Magnesium >= 8.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PaCO2 >= 3.843 -> Temp <= 28.529) | Glucose >= 0.991) | HR >= 5.120)
",2279.880,2279.880,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.402 & Potassium <= 3.348) & Magnesium >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.253 | HR <= 112.238) -> O2Sat >= 46.945) & Bilirubin_total >= 28.532)
",-7898082257569668.000,-112.238,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 18.792 | Hct <= 19.299) & Chloride <= 11.822) & SepsisLabel >= 3.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.762 & Potassium <= 3.850) & Magnesium >= 0.253)
",-0.347,-5.805,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.354 & Potassium <= 2.130) & Magnesium >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.482,-15.615,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.781 & Potassium <= 5.078) & Magnesium >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 38.580 -> O2Sat >= 20.038) & HCO3 >= 75.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= 0.203 -> Glucose <= 216.583) -> BaseExcess >= 26.055)
",3666938410848698.500,26.055,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Fibrinogen >= 3.120 & Glucose >= 0.673) | Lactate <= 223.694)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP >= 9.096 | PTT <= 27.080) | Creatinine <= 20.518) -> EtCO2 >= 9.503)
",-27.080,-27.080,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Bilirubin_total >= 0.065 | PaCO2 <= 10.383) | Lactate >= 1.050)
",10.383,10.383,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 89.081 -> Resp >= 2.821) -> Lactate <= 16.335) & Bilirubin_direct <= 24.287)
",-1.250,-12.891,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.531 & pH <= 2.751) -> FiO2 <= 5.085)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.934 | Potassium <= 4.185) | Bilirubin_direct >= 0.117)
",0.586,10.556,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SBP >= 70.561 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate >= 0.303 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 42.403 | Resp >= 7.796) & Potassium <= 21.295) | Chloride <= 15.391)
",12.261,20.687,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 54.842 & Phosphate <= 2.166) | Bilirubin_total <= 5.203)
",5.203,5.203,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 5.547 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= 0.536 | MAP <= 96.421) -> Lactate <= 120.453)
",-3.445,-110.304,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb <= 4.659 -> WBC <= 13.072)
",-0.674,-7.808,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 18.569 | HR >= 52.717) | AST >= 78.244) -> Creatinine <= 115.884)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 23.238 | O2Sat >= 80.916) | Bilirubin_direct <= 99.206)
",124.806,98.922,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.162 | PTT >= 0.681) -> TroponinI <= 47.006)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 0.535 | Chloride <= 23.041) -> HCO3 <= 60.638)
",-8534060305898807.000,-60.638,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.054 | HR <= 106.423) | FiO2 <= 117.428) | BaseExcess <= 91.600)
",19.454,115.082,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
