Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WBC <= 4.174) U[0,0] (WBC >= 0.597))
",4.174,4.174,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Calcium <= 2.681 & Potassium <= 2.359) & Magnesium >= 0.104)
",-1.124,-0.213,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((PTT >= 0.000 & Hgb <= 9.813) & Magnesium >= 1.073)
",-0.675,-7.426,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((TroponinI >= 0.004 -> MAP <= 54.134) -> SepsisLabel <= 75.825) & Platelets >= 49.021)
",-5.956,-69.124,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.577,-39.750,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Calcium <= 4.307 & Potassium <= 4.596) & Magnesium >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((Bilirubin_direct >= 0.000 & Platelets >= 2.548) -> Alkalinephos <= 39.963) -> PTT >= 2.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((WBC >= 0.525) U[1,1] (BUN <= 2.301))
",2.301,2.301,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Phosphate >= 0.060 & WBC <= 1.304) & SaO2 <= 5.549)
",-0.060,-0.060,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((MAP <= 71.918 -> Calcium >= 0.355) & DBP <= 7.393)
",-71.918,-71.918,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Potassium >= 0.412) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((HR <= 70.500 & Fibrinogen >= 0.000) & WBC >= 0.000) & Chloride <= 0.000)
",-38462.500,-38462.500,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
