Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 60.811 | PTT <= 10.413) | PTT <= 5.182)
",4.749,9.852,0.000,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"G[0,0]((Resp <= 24.296 -> SaO2 <= 77.554) -> BaseExcess <= 75.389)
",-4.509,-68.057,0.000,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"F[0,0]((Calcium <= 2.988 & Potassium <= 2.680) & Magnesium >= 0.080)
",-0.168,-1.367,0.000,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,-1
"G[0,0](((EtCO2 <= 42.643 | PTT <= 12.702) | AST <= 7.111) | SBP <= 4.594)
",3.236,25.286,0.000,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"F[0,0]((O2Sat >= 74.971 -> PaCO2 >= 0.715) & BaseExcess >= 0.972)
",-1.028,-11.084,0.000,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,-1
"G[0,0]((Chloride <= 0.000 | PaCO2 <= 33.120) | Alkalinephos <= 27.174)
",16.870,32.470,0.000,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"F[0,0](((Resp <= 19.161 & Hgb >= 0.310) & Hct >= 0.014) & O2Sat <= 0.861)
",-4.074,-80.771,0.000,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,-1
"G[0,0](((Phosphate >= 0.045 & WBC >= 0.491) -> Glucose >= 0.234) | Creatinine >= 0.489)
",3.819,0.224,0.000,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"G[0,0]((Lactate <= 5.711 -> WBC >= 0.240) -> Chloride <= 15.746)
",-6.833,-14.995,0.000,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
"G[0,0](((O2Sat >= 58.689 -> PTT >= 0.050) & Bilirubin_total >= 0.039) -> Magnesium <= 21.024)
",-18.873,-20.719,0.000,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0042918454935623,-0.0042918454935623185,1
