Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Alkalinephos >= 0.000 -> Alkalinephos <= 0.000)
",-0.192,-0.607,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((HR >= 7.948 -> Chloride >= 0.000) | BaseExcess >= 0.000) -> Resp >= 0.000)
",-4.740,-56.714,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((pH >= 0.012 -> SBP <= 145.254) | SaO2 >= 80.944)
",-4.737,-74.552,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Bilirubin_direct >= 0.000 | SBP <= 130.637) -> Lactate <= 149.530) | Potassium <= 135.472)
",4766493754873957.000,135.472,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BaseExcess >= -1.901 -> SaO2 <= 27.310) & Bilirubin_total <= 34.144) | SepsisLabel <= 52.296)
",7359975858037119.000,52.296,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Alkalinephos <= 0.000 -> EtCO2 >= 0.000) -> BUN >= 0.000) | SaO2 >= 0.000)
",0.406,6.393,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.287,-0.286,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((HCO3 >= 0.000 | PTT <= 0.000) -> Calcium >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](HCO3 < 0.000 -> SepsisLabel = 0.000)
",-0.287,-0.286,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",-0.287,-0.286,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
