Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.288,-24.577,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((HR >= 74.193 | Temp <= 18.654) & Bilirubin_direct >= 7.414) & Bilirubin_direct >= 3.479)
",-23.882,-7.326,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((HR <= 91.444 | Platelets <= 70.852) -> Magnesium >= 2.887)
",-70.852,-70.852,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 5.705 & Potassium <= 1.896) & Magnesium >= 0.047)
",-0.203,-2.787,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((PaCO2 >= 0.326 & PTT >= 0.806) -> Platelets <= 19.089) & SepsisLabel >= 1.890)
",-19.089,-19.089,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Alkalinephos >= 0.051 -> Hgb >= 0.286) -> Fibrinogen <= 7.893)
",-4.686,-7.570,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Alkalinephos >= 0.582 & WBC <= 6.303)
",-0.371,-2.502,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((PaCO2 >= 3.906 & Platelets >= 11.697) & PaCO2 >= 22.147) -> PTT <= 125.952)
",-32.585,-124.110,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose >= 3.903 & MAP <= 90.256) -> Bilirubin_total <= 93.703)
",-45.281,-92.472,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Resp >= 5.973 | Temp <= 30.063) -> Potassium <= 32.217)
",-4.897,-51.210,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Phosphate >= 0.094 & Lactate <= 0.000) -> Resp >= 0.000)
",-2.245,-51.308,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose >= 28.601 -> PTT <= 13.065) -> WBC <= 6.831)
",-2.354,-6.085,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](((HR >= 41.555 | Resp >= 10.238) & HCO3 >= 10.270) -> Hct >= 1.370)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((DBP >= 50.400 | SBP <= 134.006) | BUN <= 103.933)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Platelets <= 320.180 | Temp >= 8.515) -> Phosphate <= 24.660)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((HCO3 <= 27.163 & Magnesium <= 1.035) | MAP >= 0.016) | Hgb <= 1.380)
",6214036702849412.000,1.380,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((BUN >= 1.157 | WBC <= 8.724) -> Bilirubin_direct >= 0.585) -> MAP <= 9.300)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Calcium <= 0.618 & Potassium <= 1.838) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((BUN >= 0.008 & pH >= 0.442) | Bilirubin_direct >= 1.182) & BUN <= 7.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Hgb >= 0.754 & Magnesium >= 0.057) & Hct <= 0.266) & Alkalinephos <= 1.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((EtCO2 <= 0.000 -> O2Sat <= 86.982) & pH >= 1.068)
",-0.541,-16.435,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
