Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((FiO2 >= 0.009 & PTT <= 3.121) & BaseExcess >= 0.280)
",-5040607206709612.000,-0.280,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.423 | Temp <= 21.729) & WBC <= 24.711) & Bilirubin_total >= 17.476)
",-13.126,-17.092,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.810 & Potassium <= 4.551) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.083 & Potassium <= 4.453) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.046 & Platelets <= 48.517)
",0.198,1.566,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.000) U[0,0] (Platelets >= 5.891))
",0.204,0.008,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.656 & Potassium <= 4.284) & Magnesium >= 0.027)
",-0.295,-5.732,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.082) U[0,0] (Alkalinephos >= 2.259))
",0.278,2.064,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.670) U[1,1] (Hgb >= 0.150))
",-0.150,-0.150,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.058) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.780 | SBP <= 114.999) & Temp >= 50.244) | Potassium >= 44.167)
",2.413,43.299,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 33.401 -> HR <= 104.329) & Chloride >= 26.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total <= 0.503 -> Calcium >= 0.209)
",-0.318,-6.686,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 5.603) U[0,0] (Potassium >= 0.124))
",12.082,5.510,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.444 | Glucose <= 35.722) & Temp <= 40.322) -> BaseExcess >= 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 3.098) U[1,1] (SBP >= 7.021))
",-6975397583241412.000,-3.098,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 13.871 | Glucose <= 19.806) & Potassium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 29.479 -> Temp >= 18.686) & SaO2 >= 1.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.489 -> PTT >= 0.539) -> DBP <= 30.985) & FiO2 >= 0.541)
",-8721393831853759.000,-30.985,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 & FiO2 <= 0.121) & Bilirubin_direct >= 0.001)
",-7295609285794582.000,-0.001,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.056 -> Platelets <= 61.539) & Glucose <= 42.865) & HCO3 >= 5.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 24.976 & SBP >= 51.237) | DBP <= 113.099) & PTT >= 72.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 16.904 -> O2Sat <= 96.588) & WBC >= 21.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.309 & Potassium <= 0.287) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 10.434 & PTT >= 0.560) | Platelets >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((EtCO2 <= 0.000 | FiO2 <= 0.174) & Hgb >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((DBP <= 77.666 | Hct <= 1.859) | Phosphate <= 19.704) & Hct >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((AST >= 1.064 & WBC <= 4.620) & Magnesium >= 0.040) | EtCO2 >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Hct <= 38.009 -> Platelets <= 83.089) -> WBC >= 1.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium <= 2.358 -> Phosphate <= 1.033) -> EtCO2 >= 0.053) | MAP <= 3.872)
",3.872,3.872,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((SBP >= 48.323 & Temp >= 18.623) & MAP <= 35.141) | MAP <= 23.854)
",23.854,23.854,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((PTT >= 0.024) U[1,2] (DBP >= 45.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Lactate >= 0.000 -> Bilirubin_total <= 1.842) | TroponinI >= 0.069) -> pH >= 0.027)
",7860101399785036.000,0.027,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Platelets >= 1.948 -> Potassium <= 2.526) -> Lactate >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Glucose <= 80.635) U[0,1] (PTT >= 0.403))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Alkalinephos >= 0.782 | PTT >= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hgb <= 7.394) U[0,1] (Potassium >= 0.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Hgb >= 0.139 | Phosphate >= 0.016) & BaseExcess <= 2.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Creatinine <= 0.357) U[0,1] (Phosphate >= 0.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](BUN <= 18.334 -> Calcium >= 0.349)
",-18.334,-18.334,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((BUN >= 0.085 & Potassium >= 0.147) & MAP >= 0.176)
",-0.176,-0.176,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((SepsisLabel >= 0.000 -> Alkalinephos <= 46.333) -> Potassium >= 2.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Bilirubin_total <= 1.637) U[1,1] (FiO2 >= 0.003))
",1.637,1.637,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN >= 0.689) U[1,2] (Creatinine <= 0.741))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](MAP >= 40.829 -> PTT >= 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Calcium <= 2.546) U[1,1] (Resp <= 17.544))
",4938178122166828.000,17.544,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1]((SBP <= 117.160 & Hgb <= 7.740) -> PaCO2 >= 0.221)
",-8714547721128150.000,-7.740,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[1,1](Glucose >= 0.484 | HR <= 98.435)
",6926778555983556.000,98.435,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[1,1](MAP <= 79.132 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"((Resp <= 19.445) U[1,2] (WBC <= 5.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[1,1](Hgb >= 0.126 | Resp <= 19.031)
",19.031,19.031,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[0,1](DBP <= 67.019 -> Phosphate >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[0,0](((Temp <= 30.954 & TroponinI <= 0.000) & Potassium <= 0.000) & SepsisLabel <= 0.000)
",-1.542,-72.782,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"F[0,0](((AST <= 6.330 & Creatinine <= 0.223) & Temp <= 1.397) & WBC <= 0.064)
",-4.874,-91.956,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((MAP < 81.888) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"((MAP >= 63.240) U[1,1] (SBP <= 115.714))
",115.714,115.714,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"F[0,1](DBP <= 63.796 & Resp >= 6.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[1,1](((Phosphate <= 3.249 -> SBP <= 114.599) | TroponinI >= 53.355) & WBC <= 129.494)
",-53.355,-53.355,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"F[0,1](Glucose <= 83.479 & Temp >= 11.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"((MAP >= 9.630) U[1,1] (SBP <= 117.780))
",117.780,117.780,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.28,0.72
"F[0,1]((Creatinine <= 0.663 & SBP <= 117.880) -> Temp >= 8.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16,0.84
"F[1,1](Alkalinephos <= 11.495 & MAP >= 5.754)
",-5.754,-5.754,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
"F[0,0](Bilirubin_total >= 0.035 | O2Sat <= 99.532)
",0.334,6.467,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12,0.88
