Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine <= 0.584 & WBC >= 0.884) -> MAP >= 0.387)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 2.572 & BaseExcess <= -1.266) -> Hct >= -9.809) -> Platelets >= -5.040)
",-5674549892814821.000,-5.040,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 4.990 & Platelets <= 27.123) & EtCO2 <= 122.039) -> SepsisLabel <= 196.809)
",-6924607535275186.000,-196.809,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 0.497 | WBC >= 0.845) & BaseExcess <= 6.554) | BaseExcess <= 9.974)
",5615034196408722.000,9.974,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 4.556 & Chloride >= 8.476) -> Bilirubin_direct <= 85.098) | Lactate <= 67.242)
",0.819,44.446,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 17.123 | Temp <= 18.773)
",0.589,12.635,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.768 & Phosphate <= 0.478) -> Hgb <= 0.778) & BaseExcess <= 0.697)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.840 & Hct >= 5.748) & PaCO2 <= 19.640) | Resp <= 22.773)
",0.332,4.940,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 69.405 & Potassium <= 2.313) | SepsisLabel >= 0.093) -> BaseExcess <= 3.061)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= -1.197 -> Calcium <= 9.600) | TroponinI <= 3.826) | SBP <= 3.083)
",87.543,3.816,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SepsisLabel >= 0.000 -> Platelets >= 14.029) & Phosphate >= 3.039)
",-6842619711377873.000,-3.039,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((MAP >= 58.347 -> WBC <= 14.302) | Chloride <= 7.474)
",7.474,7.474,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos <= 58.779 & Platelets <= 132.230) & Calcium >= 12.953) & Chloride <= 238.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.498 & Potassium <= 2.213) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.007 -> HCO3 <= 8.765) | SaO2 <= 17.756) -> Bilirubin_total >= 0.981)
",-17.756,-17.756,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.291) U[1,1] (O2Sat <= 92.101))
",92.101,92.101,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 31.182 -> Potassium <= 3.979) -> SBP >= 0.298) & O2Sat <= 1.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.102 & Potassium <= 4.227) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 1.499) U[1,1] (Temp <= 17.289))
",17.289,17.289,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 51.862 | MAP <= 93.184) -> Fibrinogen <= 90.381) -> Bilirubin_direct >= 42.823)
",6026763445907439.000,42.823,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 7.467 & WBC <= 4.711) & PaCO2 >= 0.026) & Alkalinephos >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.414 & Potassium <= 4.174) & Magnesium >= 0.180)
",-0.239,-4.550,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 12.709 -> Platelets <= 240.829) & Bilirubin_total >= 25.916)
",-8473409858744733.000,-240.829,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Alkalinephos <= 88.908 & PaCO2 <= 41.038) | pH <= 23.570)
",12.375,39.209,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.630 & Potassium <= 3.906) & Magnesium >= 0.090)
",-0.234,-4.504,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Bilirubin_total <= 0.165 -> Creatinine <= 1.185) -> Bilirubin_direct <= 1.089) & TroponinI <= 1.159)
",-4904695883334742.000,-1.089,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 53.771 -> Glucose <= 190.227) & Temp >= 36.765) | BUN <= 341.222)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 1.646 -> Potassium >= 0.226) | BaseExcess <= 2.671)
",6013507171858908.000,2.671,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 2.804 -> PTT <= 7.069)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.242 -> Chloride >= 6.556) -> TroponinI <= 104.536) & Potassium <= 106.190)
",-104.536,-104.536,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.229,-0.950,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.107 -> SBP >= 50.221) -> Hgb <= 150.266)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 65.356 | HCO3 >= 1.456) -> Phosphate <= 12.295)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 1.358 & WBC >= 0.169) -> Bilirubin_direct >= 0.127) & Bilirubin_total <= 8.958)
",4575962554648494.000,0.127,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC >= 1.156 -> PTT <= 22.919) -> BaseExcess <= 11.601) | Creatinine >= 0.755)
",-6798796193324467.000,-0.755,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.003 & Resp <= 22.058) -> HCO3 >= 3.443) | HCO3 >= 1.071)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 9.850 -> Potassium <= 3.491) | HCO3 <= 2.658)
",2.658,2.658,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 3.086 | PaCO2 >= 3.762) | Resp <= 29.165)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 5.288 & AST >= 0.450) -> Lactate >= 0.487)
",0.450,0.450,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.067 -> Glucose <= 146.488) -> FiO2 <= 150.555)
",-5297184792314290.000,-150.555,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.002 | Hgb <= 8.259) | AST <= 3.983)
",4649503845576382.000,8.259,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 105.297 -> SBP <= 154.648) -> SaO2 <= 141.710)
",-4985962638198638.000,-141.710,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 6.858 | Magnesium >= 0.189) & O2Sat >= 0.081) -> FiO2 <= 1.257)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC >= 0.428 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 98.280 | SBP >= 91.232) | Glucose <= 118.366) & Phosphate <= 135.057)
",118.366,118.366,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 1.491 -> Temp <= 37.484) | HCO3 <= 21.604)
",21.604,21.604,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 38.366 | Resp >= 3.938) -> Fibrinogen <= 23.043)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride >= 6.464 & pH >= 0.707) & PaCO2 >= 0.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((HR <= 103.163) U[1,1] (PTT >= 0.727))
",7259447082609901.000,103.163,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Alkalinephos >= 3.288) U[1,1] (HR <= 98.654))
",6942135907492029.000,98.654,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0](AST >= 0.499 & Hgb >= 1.635)
",0.046,0.378,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1]((Creatinine <= 0.247 & PTT >= 0.555) | Potassium >= 0.123)
",-8897748548720605.000,-0.123,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
