Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total >= 0.017) U[1,1] (Calcium <= 2.356))
",5305038964210403.000,2.356,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 -> BUN >= 1.798) & Fibrinogen >= 0.036) | EtCO2 >= 1.582)
",2.067,15.443,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 | Platelets <= 147.464) | Hct <= 17.003) -> FiO2 >= 5.364)
",-147.464,-147.464,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.529 & Potassium <= 3.041) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.059 & Potassium <= 2.012) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.408 & Potassium < 4.478) & Magnesium < 1.830) & Phosphate < 0.000)
",-0.194,-2.289,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 7.745 -> PTT <= 33.153) & Phosphate >= 1.780)
",-4665851365121372.000,-33.153,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.565 & Potassium < 3.691) & Magnesium < 1.809) & Phosphate < 0.000)
",-0.195,-2.215,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 1.464 & Glucose <= 147.404) -> Lactate >= 1.757) & pH >= 17.312)
",-0.731,-54.246,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.598 & Potassium <= 2.663) & Magnesium >= 0.029)
",-8217840890993272.000,-0.029,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.411 & Potassium < 3.685) & Magnesium < 0.647) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.200 | Temp <= 24.109) & PaCO2 >= 1.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.332 | PTT >= 1.208) & Magnesium >= 0.838)
",-7548102706809185.000,-0.838,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.011 & Creatinine <= 1.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 29.939 -> Creatinine <= 0.136) & pH >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 10.854 -> Resp <= 22.922) & HR >= 13.190) & O2Sat <= 20.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 59.193 -> SBP <= 93.308) | Hct >= 22.832) & Resp >= 44.764)
",-6300021774070378.000,-44.764,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.409 & Magnesium <= 1.295) & Calcium <= 1.542)
",-3679616051870619.000,-0.409,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.019 -> Bilirubin_total >= 0.026) -> Lactate <= 0.941) -> EtCO2 >= 0.018)
",5212308443361151.000,0.018,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 68.456 -> Magnesium <= 1.821) | DBP >= 0.077) -> SaO2 >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
