Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets >= 4.093 -> FiO2 >= 0.015) -> Phosphate >= 0.003) & Calcium <= 0.277)
",-0.015,-0.015,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 4.201 & Potassium < 2.694) & Magnesium < 2.025) & Phosphate < 0.000)
",-0.301,-0.086,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((SaO2 >= 0.923) U[0,0] (Magnesium >= 0.044))
",0.298,3.374,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((PaCO2 >= 1.468 & Lactate <= 1.613) & DBP >= 0.094) | SepsisLabel >= 0.068)
",0.206,6.432,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 1.961 & Potassium < 4.161) & Magnesium < 0.113) & Phosphate < 0.000)
",-0.301,-0.246,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hct >= 0.168 | O2Sat >= 9.936) -> Chloride <= 86.626) & BaseExcess >= 56.378)
",-52.149,-86.181,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](Potassium <= 2.415 & WBC >= 0.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 6.060 & Potassium <= 0.680) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Potassium >= 0.153 & Temp >= 8.128) & Creatinine >= 6.343) & AST <= 31.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 7.988 & Potassium < 1.200) & Magnesium < 1.190) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Magnesium >= 0.038) U[1,1] (MAP >= 25.164))
",-0.038,-0.038,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((pH >= 0.094 & Potassium >= 0.068) | WBC >= 0.021) & Glucose <= 1.748)
",-0.021,-0.021,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.758 & Potassium <= 0.498) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 6.069 & Potassium < 2.646) & Magnesium < 1.209) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.218 & Potassium <= 3.800) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Glucose <= 85.744) U[0,0] (Hgb >= 0.028))
",85.744,85.744,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Platelets >= 4.047 & Resp <= 16.333) & Hct <= 23.713) & Glucose <= 19.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Creatinine >= 0.022 & Glucose <= 50.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.303 & Potassium <= 1.762) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 3.290 & Potassium < 1.379) & Magnesium < 1.436) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((HCO3 <= 0.000 | Creatinine <= 0.541) -> Platelets >= 0.029)
",-0.541,-0.541,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.212 & Potassium <= 1.383) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 0.407) U[1,1] (Lactate >= 0.043))
",-0.043,-0.043,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((HR >= 40.113 | MAP <= 84.683) | SepsisLabel >= 43.342) -> PaCO2 >= 39.117)
",-21286.887,-21286.887,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Hct >= 0.272 & Platelets <= 78.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Hct >= 0.835 & Temp <= 23.865) & Bilirubin_direct <= 29.586) & Creatinine <= 37.491)
",-1.581,-51.881,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BUN >= 0.661 & Platelets <= 176.450) | SepsisLabel >= 2.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Lactate >= 0.092 | pH <= 5.696) -> Platelets >= 0.215)
",-5.696,-5.696,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((FiO2 <= 0.042) U[1,1] (Lactate >= 0.009))
",0.042,0.042,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Calcium <= 5.133) U[0,1] (Magnesium >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((PaCO2 >= 0.690 & SepsisLabel <= 0.000) & BUN <= 0.000)
",-0.690,-0.690,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Hgb >= 0.050 & Resp >= 6.058)
",-6.058,-6.058,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](SaO2 >= 1.673 & SBP >= 33.376)
",-33.376,-33.376,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Creatinine >= 0.034) U[1,1] (SaO2 <= 63.925))
",8996619137197023.000,63.925,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((PaCO2 <= 6.139) U[0,1] (SaO2 >= 1.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](EtCO2 >= 0.000 -> Hct >= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Lactate <= 1.092 & Resp >= 8.658) -> Potassium >= 7.494) & Resp >= 10.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Calcium >= 0.042) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Creatinine >= 0.006 -> Hct <= 12.620) & Bilirubin_total <= 20.100) -> TroponinI >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](WBC >= 0.391 & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((MAP >= 5.961) U[1,1] (SBP <= 90.273))
",90.273,90.273,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DBP >= 25.723) U[1,1] (MAP <= 54.339))
",54.339,54.339,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 30.457) U[1,1] (SBP <= 98.064))
",6900611149708260.000,98.064,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HR >= 32.249 | O2Sat >= 23.513) -> Potassium >= 6.742)
",6.742,6.742,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"((O2Sat >= 20.861) U[0,0] (HR <= 63.451))
",1.037,41.826,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[1,1]((Resp <= 15.486 & Fibrinogen >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"F[0,0](Glucose >= 2.156 & Creatinine <= 0.855)
",-2.156,-2.156,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HR <= 82.523 | Lactate >= 0.100) & BUN <= 1.414) | EtCO2 >= 0.087)
",1.335,12.268,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 13.348) U[0,1] (SBP <= 90.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"((BUN >= 0.637) U[0,1] (O2Sat <= 71.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"((MAP >= 23.177) U[0,1] (O2Sat <= 82.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
