Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium <= 6.543 -> Phosphate <= 1.881) & Fibrinogen <= 4.154) | BUN >= 0.098)
",-3.000,-0.098,-0.098,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 28.844 & Alkalinephos <= 0.000) -> Resp >= 0.000) | SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP >= 95.790 | Alkalinephos <= 0.000) | Magnesium >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.143 -> Resp >= 18.952) -> BUN >= 15.740) | Creatinine <= 25.407)
",1.000,25.407,25.407,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 0.000 & PaCO2 >= 1.744) & Bilirubin_total >= 2.432) -> FiO2 >= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 3.385 | DBP <= 70.413) | SaO2 <= 63.330)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.353 -> Potassium <= 3.753) & HR >= 0.335) -> TroponinI <= 2.579)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.032 | Phosphate <= 2.954) -> Potassium <= 4.189) | Temp >= 0.091)
",0.001,94.113,94.109,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 203.647 | Creatinine <= 0.851)
",1.000,203.647,203.647,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.076 -> Chloride <= 0.000) -> Alkalinephos <= 0.000)
",0.254,-0.003,-0.015,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.470 & Hgb <= 1.306) & Creatinine <= 5.272) -> SepsisLabel <= 7.182)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP <= 68.024 | Temp >= 1.751)
",0.001,92.453,92.449,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 28.634 & Alkalinephos <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.357 -> WBC >= 0.255) | Resp <= 3.442) -> Alkalinephos <= 5.874)
",2.000,-5.874,-5.874,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.091 -> Glucose >= 47.767) & Calcium >= 46.312) | AST <= 60.990)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.348 -> Hct <= 27.368) & Lactate <= 2.767)
",-0.285,-68.813,-44.641,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.363 -> Magnesium >= 0.084) | Hgb >= 0.100) -> PTT <= 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 0.000 | Bilirubin_total <= 0.000) | HR >= 0.000)
",0.000,23904.000,23904.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
