Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose >= 9.798 | MAP >= 54.363) & PaCO2 <= 106.546) -> WBC <= 105.709)
",-7438578757695593.000,-105.709,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](DBP <= 93.251 | EtCO2 >= 1.454)
",1.101,21.838,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Alkalinephos >= 0.697 -> DBP <= 99.635) | O2Sat >= 13.818) | Phosphate >= 34.931)
",2.782,60.389,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Bilirubin_direct >= 0.001 -> PaCO2 <= 4.340)
",-4.340,-4.340,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((DBP >= 32.120 | PaCO2 >= 0.551) -> Potassium <= 28.210) | Bilirubin_total <= 27.264)
",3837114309739547.000,27.264,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((MAP <= 79.366 | SaO2 >= 1.491) & WBC >= 0.513) -> SBP <= 33.488)
",-2.078,-27.457,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((AST >= 0.212 & Platelets <= 31.563) -> Hct >= 1.417)
",3810262897121067.000,0.212,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Creatinine <= 0.628 | SaO2 <= 33.310) & Temp <= 96.880)
",0.567,4.634,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((MAP <= 78.830 -> pH <= 6.876) & Alkalinephos <= 5.171) | SepsisLabel <= 6.276)
",7065916696614366.000,6.276,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](FiO2 >= 0.005 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Magnesium <= 1.148 & PaCO2 >= 0.722) -> SepsisLabel >= 0.473)
",8525118743705473.000,0.473,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Bilirubin_direct >= 0.001 & MAP >= 51.779) -> Phosphate <= 91.948) | Phosphate <= 113.832)
",131.305,113.597,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Alkalinephos <= 61.876 & EtCO2 >= 2.292) | Magnesium <= 16.354)
",37.768,16.471,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Hct <= 9.146 & Platelets <= 118.575)
",9.146,9.146,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](FiO2 >= 0.003 -> TroponinI <= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((PTT >= 0.158 -> Bilirubin_total >= 0.002) | TroponinI >= 0.001) | O2Sat >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Bilirubin_direct <= 0.038 -> EtCO2 <= 33.613) | Resp >= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](SaO2 <= 23.340 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Resp >= 9.148 | MAP <= 86.130) | SepsisLabel >= 53.738)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((PaCO2 <= 37.060 | SaO2 >= 1.294) | DBP >= 1.162)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Alkalinephos >= 0.707 | Glucose <= 120.545) | Potassium <= 98.841) | FiO2 <= 66.155)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Hgb >= 0.534 & SaO2 >= 1.086) | Creatinine <= 46.221)
",6505042155328287.000,46.221,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Creatinine >= 0.026 & Hct >= 0.033) | Hct <= 7.704)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((HR >= 5.623 -> Potassium >= 0.147) | Phosphate <= 1.034) | Phosphate <= 1.355)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((DBP >= 19.256 -> SBP >= 16.672) -> SepsisLabel <= 125.295)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Phosphate <= 1.495 | Resp >= 12.920)
",3367447160956389.500,1.495,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Hct <= 26.626 & Phosphate <= 3.431) -> Bilirubin_total <= 0.966)
",-3862484094474463.000,-3.431,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Phosphate <= 1.884 | WBC >= 0.335) | SBP <= 14.988) & FiO2 <= 3.452)
",7772259530574216.000,3.452,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((PTT >= 0.153 | WBC >= 0.425) -> Lactate <= 16.309) & Bilirubin_direct <= 13.210)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((PaCO2 <= 43.189 & WBC >= 0.591) -> Bilirubin_direct <= 16.555) | PTT >= 0.277)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((AST <= 13.975 & SaO2 >= 1.087) | pH <= 31.006) | Chloride <= 30.527)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Calcium <= 1.815 -> Fibrinogen <= 0.000) & Fibrinogen <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((SaO2 >= 1.076 -> Alkalinephos <= 59.362) | Calcium >= 0.214)
",-7722669328856067.000,-0.214,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Fibrinogen <= 0.000 & Chloride >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Magnesium >= 0.061 | Bilirubin_total >= 0.006) -> Lactate <= 0.494)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0]((Alkalinephos <= 23.388 | WBC <= 13.199) -> O2Sat >= 0.675)
",-4.644,-75.191,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"G[0,1](PTT <= 3.190 | Resp <= 16.323)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1]((EtCO2 <= 36.036 -> Calcium <= 7.925) | Glucose <= 3.071)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1](((Calcium <= 8.123 -> pH <= 1.426) & EtCO2 >= 0.083) -> Phosphate <= 1.745)
",-7859849333093976.000,-1.745,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1]((AST >= 0.156 -> Calcium <= 4.558) | O2Sat <= 8.605)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1]((Bilirubin_direct >= 2.1064094553717415e-05 & HR <= 95.484) -> BUN >= 17.493)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1](Bilirubin_total >= 0.002 -> Creatinine <= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,0](((HR <= 78.900 -> PTT >= 0.254) | HR <= 17.892) -> MAP >= 0.236)
",-3.368,-118.522,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"G[1,1](Hct <= 35.571 | PaCO2 >= 0.386)
",5006132696785263.000,35.571,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,0](Potassium >= 0.086 | Temp <= 28.355)
",0.260,1.875,0.000,1.000,0.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"G[1,1](FiO2 >= 0.007 -> PTT >= 0.223)
",4299132876850756.000,0.007,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1]((DBP >= 0.545 -> TroponinI <= 0.001) & MAP >= 0.000)
",-7251768271123170.000,-0.001,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1](((Chloride >= 0.000 -> Hgb <= 7.370) | Bilirubin_total <= 2.691) & PaCO2 <= 6.795)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1](PTT <= 12.003 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1]((Temp <= 34.203 -> WBC <= 4.086) & SepsisLabel <= 6.789)
",-34.203,-34.203,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[1,1](((pH >= 0.077 | AST <= 19.050) | Platelets <= 11.502) -> Resp >= 0.342)
",-5362162308291603.000,-19.050,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,1](((Bilirubin_total <= 0.029 | Phosphate >= 0.061) | Fibrinogen >= 0.055) & pH <= 1.540)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[1,1]((MAP <= 93.002 | PaCO2 >= 0.161) -> HR >= 0.735)
",-6544411186253014.000,-93.002,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[1,1]((Hgb <= 0.869 & TroponinI <= 0.002) | HR <= 0.008)
",0.008,0.008,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[1,1](((Calcium >= 0.013 -> Creatinine >= 0.015) | Potassium >= 0.006) & Potassium <= 0.313)
",3834961575586085.000,0.013,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,1](EtCO2 <= 37.064 -> Potassium <= 2.881)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,1](((Alkalinephos <= 47.340 & Bilirubin_direct >= 0.001) -> Chloride >= 0.001) & WBC <= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019
"G[0,1](BUN <= 7.088 & Creatinine <= 0.671)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019
"G[0,1](WBC < 3.103 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019
"G[0,1]((Phosphate >= 0.086 | SaO2 >= 0.782) -> HCO3 >= 1.140)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019
"G[0,1]((DBP <= 94.034 & MAP >= 11.803) | Chloride >= 2.799)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,4,29,1,26,4,0.8620689655172413,0.0,1.0,0.9615384615384616,0.847457627118644,0.15254237288135597
"G[0,1]((O2Sat >= 10.238 & PTT <= 3.714) -> Resp <= 16.208)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,9,29,1,21,9,0.6896551724137931,0.0,1.0,0.9523809523809523,0.6779661016949152,0.3220338983050848
