Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct <= 33.213 | MAP <= 110.893) | Hct >= 62.111)
",1.563,51.139,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Phosphate <= 1.674 & TroponinI <= 0.000) -> Fibrinogen <= 0.000)
",0.200,0.024,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((SaO2 <= 0.000 & Bilirubin_direct >= 0.000) & PaCO2 >= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((HCO3 <= 26.980 | pH <= 0.000) | pH <= 0.000)
",26.980,26.980,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Fibrinogen <= 12.526 -> Hgb <= 6.996) -> TroponinI <= 7.659)
",-7.659,-7.659,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Creatinine >= 0.015 & Hgb >= 0.185) & Calcium <= 6.863) -> Chloride >= 0.519)
",-0.204,-0.447,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Bilirubin_direct <= 0.000 | EtCO2 <= 0.000) & Fibrinogen <= 0.000) | Alkalinephos <= 0.000)
",-0.283,-0.096,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((HCO3 >= 2.498 | MAP >= 11.418) -> Hgb <= 64.722)
",-3.767,-119.557,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Phosphate >= 0.322 -> Bilirubin_direct >= 0.000) & Glucose >= 0.000) & MAP >= 0.000)
",-0.287,-0.137,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((FiO2 <= 0.000 | FiO2 >= 0.000) -> Chloride >= 0.000)
",-0.289,-2.077,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Phosphate >= 0.316 -> Platelets >= 0.871) & WBC >= 0.719) -> Calcium >= 3.480)
",1.266,0.931,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
