Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hgb >= 0.000 -> Lactate <= 1.311) & SepsisLabel >= 0.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.561 | Temp >= 3.970) & Lactate >= 4.807)
",-4.807,-4.807,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.064) U[0,0] (Creatinine >= 0.023))
",0.531,21.829,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 5.768 -> Creatinine >= 0.023) | Creatinine >= 0.029)
",0.499,20.771,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 & AST <= 230.898) & Platelets >= 3.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.993 | HR >= 29.104) & Bilirubin_total >= 31.638) & EtCO2 <= 55.779)
",-19.781,-30.858,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 27.295 | Calcium <= 2.094) -> Phosphate >= 0.477)
",-17496.705,-17496.705,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 5.981 & Creatinine >= 0.016) & Alkalinephos >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.121) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.225 -> O2Sat >= 30.473) & Bilirubin_total >= 28.873)
",-28.873,-28.873,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.956 & Potassium <= 3.134) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 11.056) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 15.960 | Potassium >= 0.349)
",0.306,0.551,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.788 -> Lactate >= 0.624) & SepsisLabel >= 1.035)
",-0.510,-53.303,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.004 & O2Sat >= 5.587)
",0.139,1.646,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.688 -> BUN <= 16.067) & Platelets >= 1.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 102.801 -> PaCO2 >= 7.806) & AST <= 50.534) & Bilirubin_direct >= 1.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.953 & SBP <= 82.960) & HR <= 146.280) | WBC >= 38.043)
",-0.953,-0.953,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 79.092 | PaCO2 >= 7.577) & WBC <= 46.189) & Bilirubin_direct >= 2.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 | HCO3 >= 0.092) & Platelets >= 2.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 22.002 | Temp <= 14.586) & Potassium >= 5.934) & Resp >= 3.869)
",-5.934,-5.934,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.015 & Potassium <= 3.454) & Magnesium >= 0.054)
",-0.490,-22.226,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 0.000 & Potassium <= 1.292) & Platelets >= 0.144) & Glucose <= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.807 & Potassium <= 3.390) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.074 & Potassium <= 2.650) & Magnesium >= 0.062)
",-8891579141409475.000,-0.062,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 1.025) U[1,1] (Potassium <= 3.178))
",3.178,3.178,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Creatinine >= 0.080 & Glucose >= 5.346) | Calcium >= 12.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 14.152) U[1,2] (Glucose <= 29.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Creatinine >= 0.109) U[1,2] (Alkalinephos <= 95.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Potassium >= 0.102) U[0,0] (Temp >= 0.937))
",0.813,36.164,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((SaO2 >= 1.754) U[0,0] (pH >= 0.442))
",0.786,18.834,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Lactate >= 0.915 & Magnesium >= 0.000)
",0.200,0.608,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Lactate <= 1.218) U[1,1] (PaCO2 >= 0.936))
",1.218,1.218,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess >= -1.782) U[1,1] (Creatinine >= 0.112))
",1.782,1.782,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Potassium >= 0.358 & HR <= 82.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
