Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.033 -> Temp >= 6.623) & Fibrinogen >= 15.703)
",-34.583,-91.520,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 15.562 | PaCO2 <= 16.010) | Platelets <= 36.128) -> EtCO2 >= 0.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 1.752 -> SaO2 <= 23.632) & Fibrinogen >= 4.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.237 -> Temp <= 35.636) & PaCO2 >= 10.509) & SaO2 <= 37.564)
",-6.454,-10.157,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.306) U[1,1] (Hgb >= 1.217))
",-5479901334948398.000,-1.217,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.027 -> WBC <= 3.012) & Fibrinogen >= 0.441) & Chloride >= 0.705)
",-3.012,-3.012,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.140 & Hgb <= 5.995) | SaO2 >= 0.758)
",-0.140,-0.140,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.311 & Glucose <= 105.494) -> Phosphate <= 29.809) & Calcium >= 14.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 14.793 & Glucose <= 29.465) & Glucose >= 8.680)
",-4886587215073694.000,-8.680,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.385 & Potassium <= 3.265) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.234 -> DBP >= 29.158) -> Calcium >= 16.591) | TroponinI >= 1.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.058 & Glucose <= 68.514) | Bilirubin_direct >= 9.072)
",-4161277499435118.500,-0.058,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.326 & Potassium <= 2.913) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 9.458 & Creatinine >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.896 & Potassium <= 0.940) & Magnesium >= 0.208)
",-7506010107430786.000,-0.208,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 & DBP >= 21.994) & Platelets >= 7.297) & SBP <= 66.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.159 -> Resp <= 14.395) & pH >= 7.877)
",-5.740,-8.125,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.048 & SepsisLabel = 0.000)
",-0.410,-10.279,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 2.112 | Resp <= 12.601) & O2Sat >= 0.568) & BUN >= 4.890)
",-4.890,-4.890,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.157 & Potassium <= 1.460) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 2.681) U[0,0] (Creatinine >= 0.062))
",2.004,2.159,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 0.367) U[1,1] (O2Sat >= 8.703))
",-6604361632424866.000,-0.367,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Creatinine > 0.004) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct >= 0.236) U[1,1] (Resp <= 17.520))
",4931319698924350.000,17.520,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((O2Sat <= 99.920 | pH <= 1.103) -> TroponinI <= 5.136) & Phosphate >= 0.360)
",-7031215337790494.000,-99.920,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 6.244 | SBP <= 137.698) -> Alkalinephos >= 102.704)
",-137.698,-137.698,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Hct >= 0.856 | Hct >= 1.508) | Magnesium <= 17.629) -> Magnesium >= 2.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
