Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.849 & Potassium <= 1.995) & Magnesium >= 0.099)
",-0.668,-0.155,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 7.824 & Potassium <= 1.809) & Magnesium >= 0.005)
",-0.275,-0.082,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((FiO2 >= 0.075 & PTT <= 15.752) & Hgb >= 0.206)
",0.161,0.276,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((O2Sat >= 55.109 & Creatinine >= 0.021) & pH <= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((SBP >= 103.050 | WBC <= 3.336) & Bilirubin_total >= 0.002)
",-4933797469073851.000,-0.002,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((SaO2 <= 0.000 & FiO2 >= 0.058) & Lactate >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((HR <= 88.081 -> MAP <= 87.484) & Bilirubin_total >= 32.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((HCO3 <= 6.363 | Resp >= 2.555) -> O2Sat <= 21.638)
",-21.638,-21.638,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Creatinine <= 0.754 | Magnesium >= 0.030) & EtCO2 >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Hgb <= 4.737 | Magnesium >= 0.110) & Magnesium >= 0.097) & Calcium >= 0.062)
",-3480422317212598.000,-0.097,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 5.988 & Potassium <= 2.649) & Magnesium >= 0.014)
",-4067212718720027.500,-0.014,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 2.782 & Potassium <= 2.342) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](FiO2 >= 0.108 & Glucose >= 0.822)
",-7400528996622837.000,-0.822,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 6.451 & Potassium <= 3.316) & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Magnesium >= 0.122 -> Resp <= 29.760) -> MAP <= 24.745) & FiO2 >= 10.350)
",-6965192134685013.000,-24.745,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 7.946 & Potassium <= 1.591) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((HCO3 >= 0.738 -> MAP >= 27.853) -> TroponinI >= 2.803)
",-6643001616152636.000,-0.738,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((HCO3 <= 7.076 | SBP <= 151.560) -> HCO3 >= 23.010)
",-151.560,-151.560,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((DBP <= 60.050 & O2Sat >= 50.339) & Chloride >= 75.297)
",-5298532218071324.000,-75.297,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](TroponinI >= 0.000 & PTT >= 0.416)
",-3.536,-0.385,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](FiO2 <= 0.375 & Hct >= 0.188)
",-0.313,-1.961,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((HCO3 >= 1.031 & HR <= 90.122) | Glucose >= 57.481)
",-1.031,-1.031,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](Calcium >= 0.072 & MAP <= 98.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](Platelets >= 6.687 & PTT >= 0.246)
",-6.687,-6.687,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((Resp >= 12.227 & Temp >= 0.325) & Magnesium <= 17.863)
",1.254,13.405,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Creatinine >= 0.003 & DBP <= 57.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((HCO3 >= 1.254 | Hgb >= 0.294) | HCO3 >= 0.111)
",0.278,2.016,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((TroponinI >= 0.000) U[0,1] (PTT >= 0.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
