Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((O2Sat >= 25.375 -> MAP <= 116.871) & PaCO2 >= 21.322) -> HR <= 161.844)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.391 | Calcium <= 1.727) & PTT >= 0.190)
",-0.016,-0.014,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine <= 0.573 & Hgb >= 0.169)
",-6085171531893308.000,-0.169,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Phosphate >= 0.033 & O2Sat <= 99.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP >= 56.948 & Hgb >= 0.339)
",-8014689776561054.000,-56.948,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Temp <= 14.300 | DBP >= 1.511) -> WBC >= 50.092)
",-2.473,-103.666,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 <= 0.000 | Temp <= 32.427) -> TroponinI >= 8.495)
",-0.289,-2.494,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.391 & Potassium <= 1.473) & Magnesium >= 0.067)
",-4811222723902988.000,-0.067,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Glucose <= 149.865 | HR >= 46.687)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.724 | pH <= 0.000) | AST <= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Magnesium >= 0.049 & Temp >= 9.650) | FiO2 <= 15.731) & SepsisLabel >= 0.651)
",-0.007,-0.021,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((TroponinI <= 0.000 & PaCO2 >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 & Alkalinephos <= 44.112) | Magnesium >= 0.519)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 & Chloride >= 0.000) | Fibrinogen >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 17.360 -> PTT <= 0.000) & Lactate >= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.176 -> Resp <= 23.516) -> SaO2 <= 18.506)
",-18.506,-18.506,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC >= 0.067 | Platelets <= 82.718)
",82.718,82.718,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.583 | Phosphate <= 1.154) | Alkalinephos <= 0.481) | SaO2 >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.847 & Potassium <= 2.263) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 15.792 -> DBP >= 41.427) & SBP <= 77.583) & Magnesium >= 4.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SBP <= 158.504 -> Calcium >= 0.138) & TroponinI >= 0.304) -> SBP <= 4.712)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total <= 0.059 | DBP >= 53.612) -> SaO2 >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
