Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Resp >= 12.287 & Platelets <= 30.951) -> Resp <= 111.856)
",-12.036,-65.190,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Glucose <= 126.725 & Platelets >= 8.111) -> PTT <= 125.194)
",-34.900,-123.938,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Fibrinogen >= 0.000 & Chloride >= 5.866) -> EtCO2 <= 105.246) | Calcium >= 10.078)
",-10.078,-10.078,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((PaCO2 >= 13.841 | pH <= 7.145) -> Hct >= 2.531) -> Alkalinephos <= 7.083)
",-2.464,-6.194,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Creatinine >= 0.062 -> SepsisLabel = 0.000)
",-0.354,-12.104,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Hct >= 0.908 -> Resp >= 12.144) | PTT >= 12.965)
",-3.297,-11.709,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Creatinine >= 0.011 & PTT <= 4.021) -> Fibrinogen <= 20.401)
",-7.023,-19.424,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Calcium >= 0.000 -> DBP >= 38.000) -> SepsisLabel >= 42.634) -> WBC >= 40.157)
",-1.018,-24.420,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((AST <= 0.000 & Phosphate <= 0.000) | DBP >= 0.000) & Alkalinephos <= 0.000)
",-0.354,-0.889,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((HR >= 90.695 & PaCO2 >= 12.008) | Lactate <= 57.146) | Phosphate <= 41.816)
",6.432,50.177,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[1,1](Temp <= 38.419 -> Calcium <= 0.000)
",-38.419,-38.419,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Chloride <= 97.644 | Hgb >= 0.037) -> BaseExcess <= 5.471)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](PaCO2 >= 14.360 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Bilirubin_direct <= 0.000 | MAP >= 67.967) | DBP >= 68.205)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((TroponinI <= 0.000 & Potassium >= 1.138) | Temp >= 0.628)
",2.801,86.706,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](Lactate >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Glucose <= 96.277 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Magnesium >= 0.096 & MAP <= 85.839) | pH <= 85.051) -> Calcium <= 70.723)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Hgb <= 8.695 & Platelets <= 19.842) | Chloride >= 10.392) & FiO2 <= 110.238)
",8.695,8.695,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Fibrinogen <= 0.000 & Alkalinephos <= 0.000) -> Magnesium >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((BUN >= 0.465 | HCO3 >= 1.171) -> Bilirubin_total >= 2.130) | pH >= 1.214)
",0.465,0.465,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Glucose <= 43.357 | MAP <= 79.699) -> pH <= 76.142) | BUN <= 77.985)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](SaO2 >= 2.822 -> BaseExcess >= -1.972)
",-1.972,-1.972,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((BUN >= 0.272 -> Creatinine >= 0.090) & Calcium <= 0.308)
",0.090,0.090,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((BUN <= 2.683 | Magnesium >= 0.035) | EtCO2 >= 0.143) | Potassium >= 0.134)
",2.683,2.683,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
