Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 3.627 | pH >= 0.477)
",4.120,3.449,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Fibrinogen >= 0.000 & Bilirubin_total >= 0.000) | Phosphate <= 0.000) & Bilirubin_total <= 0.000)
",-0.213,-0.157,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Creatinine >= 0.022 & Magnesium <= 0.675)
",0.056,0.008,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((HCO3 >= 0.679 | pH <= 3.938) -> Temp >= 0.249) & Fibrinogen >= 0.608)
",-1.602,-69.721,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hct >= 0.723 -> Potassium >= 0.030) | Hct <= 3.896) & HR <= 3.902)
",-5728670695658447.000,-2605.098,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BaseExcess <= -0.030 -> HCO3 <= 21.386) -> HR <= 17.608)
",3009815727368334.500,21.386,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Phosphate <= 1.332 & FiO2 >= 0.010) & SBP >= 0.005) & SepsisLabel >= 0.014)
",-0.482,-0.025,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BaseExcess >= -2.920 | FiO2 <= 0.313) -> HCO3 <= 0.420) -> Hgb <= 0.377)
",-0.347,-0.233,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((TroponinI >= 0.000 & BUN >= 0.037) & Bilirubin_direct >= 0.101)
",-7.577,-0.098,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.757) & Magnesium >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
