Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 0.297 & HR <= 100.511)
",-4515278935306977.000,-16426.489,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Magnesium <= 1.856 & Phosphate >= 0.033)
",0.226,0.100,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((DBP >= 32.779) U[0,0] (WBC >= 0.181))
",1.962,48.673,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 1.165 & Potassium <= 3.054) & Magnesium >= 0.012)
",-0.329,-0.140,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Hct >= 2.298 & HR >= 48.546) | WBC >= 5.672)
",-0.006,-0.046,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((FiO2 <= 0.325 | Magnesium <= 0.910) -> Hgb >= 0.019)
",-0.529,-5.905,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](HCO3 > 0.377 & SepsisLabel = 0.000)
",-0.310,-16.429,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((HR >= 46.281) U[0,0] (Chloride >= 0.870))
",4530185439980330.000,16480.719,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Hct <= 12.755 & PTT >= 0.065) & SaO2 >= 0.890)
",-3.603,-0.821,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Calcium <= 1.217 | HR >= 62.816) & Chloride >= 44.324) & Potassium >= 76.811)
",-60.114,-76.427,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.294 -> Glucose <= 138.896) & Hct >= 11.286)
",-4886958008852782.000,-138.896,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Glucose >= 13.823) U[0,0] (pH >= 0.800))
",-5.489,-0.759,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Potassium >= 0.721 -> SBP >= 53.835) & Calcium >= 69.235) & MAP <= 138.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((DBP >= 11.586 -> pH <= 0.974) | O2Sat >= 0.729) -> Fibrinogen >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 6.685 & Potassium <= 1.684) & Magnesium >= 0.056)
",-8071890281442209.000,-0.056,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 2.500 & Potassium <= 2.884) & Magnesium >= 0.137)
",-4948156103973331.000,-0.137,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((WBC > 0.353) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((HCO3 <= 4.434 & Phosphate >= 0.177) & SaO2 <= 3.582)
",-0.177,-0.177,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Hct <= 25.474 & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Creatinine >= 0.017 & MAP <= 82.644) & Magnesium >= 11.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((WBC >= 0.054) U[1,2] (DBP >= 3.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Magnesium <= 2.278 -> PTT >= 1.143) -> EtCO2 <= 4.701) & Fibrinogen >= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BUN <= 10.960 | MAP >= 47.695) | Calcium <= 97.573) -> TroponinI >= 18.004)
",-97.573,-97.573,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](HCO3 >= 0.844 | Potassium >= 0.553)
",-0.134,-0.170,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Glucose >= 14.019) U[1,2] (Magnesium <= 2.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((PaCO2 >= 0.347) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.271 & Potassium <= 1.767) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](pH > 0.625 & SepsisLabel = 0.000)
",-0.312,-16.531,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
